"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-6.969761064586465e-15	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.367443721797699e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.999981858730249e-15	-2.726058786114050e-15	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	6.674380834402960e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.679421411641910e-17	-1.058954997764245e-15	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.747088485063454e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.393710302635993e-15	-3.241439117118801e-15	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	1.329266228188350e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.224545655943205e-14	1.594222946247702e-14	2.545063313792293e+05	6.157035922745970e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122163e+03	7.616519993147813e+03	4.506303589752303e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.322202246636119e-14	2.510599491264056e-14	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	6.856483788165761e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.313853226758111e-15	1.962916940101429e-15	2.545063313792293e+05	6.157035922745970e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122163e+03	7.616519993147813e+03	1.246880478141453e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.264949488532861e-15	2.987103142583663e-15	2.545063313792293e+05	6.157035922745970e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122163e+03	7.616519993147813e+03	1.293378916022517e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.490512358175000e-15	-4.765377991372964e-17	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	7.394273888409061e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.659654550919380e-17	-1.458624790768110e-14	2.545063313792293e+05	6.157035922746376e+04	3.413881145952501e-02	7.717438886070621e+04	7.616519996122004e+03	7.616519993147813e+03	2.401733206103470e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.685012386295894e-15	-1.452676288789346e-15	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.287784820969710e-16	-inf	
