"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-3.927804452056661e-15	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	8.260192205281319e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763322539059898e-15	-3.628883860074154e-16	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	2.964246539675357e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.424508415472922e-16	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	1.222669408022096e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.851143510472245e-15	-9.149516699835318e-16	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	6.517606008596725e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.110923550483067e-14	9.227126914386895e-15	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	2.377855564514436e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.955413608811780e-14	1.531558761295553e-14	2.545063313792292e+05	6.157035922746974e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121765e+03	7.616519993147813e+03	4.089720641989388e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.846697265748344e-15	1.490889189881278e-15	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	8.349365226357626e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.958231997335571e-15	1.746849678208596e-15	2.545063313792293e+05	6.157035922746401e+04	3.413881145952501e-02	7.717438886070609e+04	7.616519996121993e+03	7.616519993147813e+03	7.123894588850144e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.508229209788664e-15	-6.055719049076036e-16	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	4.248590096107041e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.070079775616185e-15	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	1.328838266112561e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.373132625971737e-15	-2.443268404162215e-15	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	6.857955871221854e-17	-inf	
