"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-6.019945431034946e-15	2.545063313792293e+05	6.157035922744207e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122860e+03	7.616519993147813e+03	1.248038316119707e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.753296087935900e-15	-1.755627939322327e-15	2.545063313792293e+05	6.157035922744207e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122860e+03	7.616519993147813e+03	4.085396828744215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.594280758114016e-17	-1.085936673916839e-15	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	1.792417112104663e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.829132614642199e-15	-3.371800024372929e-15	2.545063313792293e+05	6.157035922744207e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122860e+03	7.616519993147813e+03	1.108800473827513e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.366893050388505e-14	1.259559212485324e-14	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	4.414682977646918e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.649256541393673e-14	2.594212370847053e-14	2.545063313792292e+05	6.157035922744848e+04	3.413881145952501e-02	7.717438886071228e+04	7.616519996122604e+03	7.616519993147813e+03	7.372249078421215e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.437847671099729e-15	1.979969968754564e-15	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	1.267329439281766e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.623978756198952e-15	1.743579550916290e-15	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	9.694984882813741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.048827088598790e-15	8.303514847948156e-16	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	6.805353671892106e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.374027319003201e-16	-1.574795892996870e-14	2.545063313792293e+05	6.157035922744207e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122860e+03	7.616519993147813e+03	2.593080431826621e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.567063991856349e-15	-2.457893374063421e-15	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	1.467517841890036e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314360851111513e-14	1.976164569009098e-14	2.545063313792292e+05	6.157035922744156e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	5.010899298393126e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.538801582995966e-15	3.964053504889800e-15	2.545063313792293e+05	6.157035922744207e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122860e+03	7.616519993147813e+03	1.402444423399014e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.801984634275631e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	4.613610570495194e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.115377986526714e-14	1.888594857178620e-15	2.545063313792293e+05	6.157035922744894e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	3.496931613162522e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036939807296189e-14	1.543336433554881e-15	2.545063313792292e+05	6.157035922744848e+04	3.413881145952501e-02	7.717438886071228e+04	7.616519996122604e+03	7.616519993147813e+03	1.726181609078773e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.836055656720050e-14	1.964099058635768e-15	2.545063313792293e+05	6.157035922744165e+04	3.413881145952501e-02	7.717438886071504e+04	7.616519996122875e+03	7.616519993147813e+03	3.040407663354304e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212447386933414e-14	-9.658762442737931e-15	2.545063313792293e+05	6.157035922744207e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122860e+03	7.616519993147813e+03	2.552390692484068e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.164555088617020e-15	-1.865342086225237e-14	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	3.234757639471001e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.472656683258167e-15	-5.892034006250492e-16	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	2.611680241205640e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.667623836966019e-15	-6.246762401535452e-15	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	1.283979920449749e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294400493735301e-15	1.688717930611963e-14	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	2.788716398470023e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.551796155551811e-14	2.210640564790500e-15	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	4.217399519143969e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.932401983145235e-14	-2.165256333977370e-15	2.545063313792292e+05	6.157035922744848e+04	3.413881145952501e-02	7.717438886071228e+04	7.616519996122604e+03	7.616519993147813e+03	8.129272975292174e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.184433540407040e-14	-4.576513846465543e-15	2.545063313792292e+05	6.157035922744848e+04	3.413881145952501e-02	7.717438886071228e+04	7.616519996122604e+03	7.616519993147813e+03	6.930968357727190e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.814118043113609e-14	1.177691964298558e-15	2.545063313792293e+05	6.157035922744207e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122860e+03	7.616519993147813e+03	2.993325476956014e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.619195151870210e-15	-9.831567638203175e-15	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	1.640625216201158e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.673130556273707e-15	2.545063313792293e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071664e+04	7.616519996123035e+03	7.616519993147813e+03	4.257950303008304e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.605296824001188e-14	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	2.645797660026118e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.273292582574089e-17	2.024223374282373e-14	2.545063313792293e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071664e+04	7.616519996123035e+03	7.616519993147813e+03	3.332987658103468e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.500363093025765e-15	2.275161629465120e-14	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	3.754306442967563e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.213539854615386e-15	-8.905165789959351e-15	2.545063313792293e+05	6.157035922744993e+04	3.413881145952501e-02	7.717438886071174e+04	7.616519996122551e+03	7.616519993147813e+03	1.479833125522348e-16	-inf	
