"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.538822733797139e-16	2.545063313792293e+05	6.157010430522146e+04	3.413881145952501e-02	7.717449082960312e+04	7.616530059669688e+03	7.616495514672715e+03	9.119948024771066e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.543891689394929e-15	1.050163215647140e-15	2.545063313792293e+05	6.157010430522146e+04	3.413881145952501e-02	7.717449082960312e+04	7.616530059669688e+03	7.616495514672715e+03	4.531521823399816e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.958445257817701e-16	2.545063313792292e+05	6.157010430522155e+04	3.413881145952501e-02	7.717449082960306e+04	7.616530059669682e+03	7.616495514672715e+03	3.224677845649749e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.274860855226348e-15	-3.037712303921639e-16	2.545063313792293e+05	6.157010430522146e+04	3.413881145952501e-02	7.717449082960312e+04	7.616530059669688e+03	7.616495514672715e+03	3.778919504864456e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.307370292589952e-15	4.553536806876467e-15	2.545063313792293e+05	6.157010430522149e+04	3.413881145952501e-02	7.717449082960311e+04	7.616530059669687e+03	7.616495514672715e+03	7.800531596152656e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.062127653819844e-15	2.152470794195252e-17	2.545063313792292e+05	6.157010430522169e+04	3.413881145952501e-02	7.717449082960300e+04	7.616530059669677e+03	7.616495514672715e+03	3.395581050603683e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157010430522149e+04	3.413881145952501e-02	7.717449082960311e+04	7.616530059669687e+03	7.616495514672715e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.350193356139953e-15	2.534844618370372e-15	2.545063313792293e+05	6.157010430522149e+04	3.413881145952501e-02	7.717449082960311e+04	7.616530059669687e+03	7.616495514672715e+03	5.691645991401118e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.783910783521008e-16	-1.475751904837830e-15	2.545063313792292e+05	6.157010430522155e+04	3.413881145952501e-02	7.717449082960306e+04	7.616530059669682e+03	7.616495514672715e+03	2.472756866544499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.537920453039540e-15	2.545063313792293e+05	6.157010430522146e+04	3.413881145952501e-02	7.717449082960312e+04	7.616530059669688e+03	7.616495514672715e+03	2.532262769914939e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.458977435655548e-15	-1.370290909405065e-15	2.545063313792292e+05	6.157010430522155e+04	3.413881145952501e-02	7.717449082960306e+04	7.616530059669682e+03	7.616495514672715e+03	3.295697171262342e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138222043868167e-15	-1.326927235760439e-15	2.545063313792292e+05	6.157010430522160e+04	3.413881145952501e-02	7.717449082960305e+04	7.616530059669681e+03	7.616495514672715e+03	4.143528807095012e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.602649520772173e-15	2.274860855226348e-15	2.545063313792293e+05	6.157010430522146e+04	3.413881145952501e-02	7.717449082960312e+04	7.616530059669688e+03	7.616495514672715e+03	8.453614659866196e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.229607430703826e-15	0.000000000000000e+00	2.545063313792292e+05	6.157010430522155e+04	3.413881145952501e-02	7.717449082960306e+04	7.616530059669682e+03	7.616495514672715e+03	2.024609993467594e-17	-inf	
