"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.195358052228890e-16	2.545063313792293e+05	5.578600820964098e+04	3.413881145952501e-02	7.948812926783532e+04	7.844868420215674e+03	7.053671113855671e+03	5.184181228143126e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273727898028931e-17	-2.398034363674618e-16	2.545063313792293e+05	5.578600820964098e+04	3.413881145952501e-02	7.948812926783532e+04	7.844868420215674e+03	7.053671113855671e+03	3.908044566453740e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.699055959160127e-17	2.545063313792292e+05	5.578600820964092e+04	3.413881145952501e-02	7.948812926783532e+04	7.844868420215674e+03	7.053671113855671e+03	7.623795923739883e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.446828747135384e-16	-3.728928277269006e-17	2.545063313792293e+05	5.578600820964098e+04	3.413881145952501e-02	7.948812926783532e+04	7.844868420215674e+03	7.053671113855671e+03	2.424057979820174e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.630101778164468e-17	2.801243681460617e-16	2.545063313792293e+05	5.578600820964075e+04	3.413881145952501e-02	7.948812926783541e+04	7.844868420215683e+03	7.053671113855671e+03	4.552454592965108e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.595535721008975e-16	-4.274625098332758e-17	2.545063313792292e+05	5.578600820964087e+04	3.413881145952501e-02	7.948812926783533e+04	7.844868420215676e+03	7.053671113855671e+03	5.874514107676101e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.578600820964075e+04	3.413881145952501e-02	7.948812926783541e+04	7.844868420215683e+03	7.053671113855671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.456743934735800e-16	-2.387420113375925e-17	2.545063313792293e+05	5.578600820964075e+04	3.413881145952501e-02	7.948812926783541e+04	7.844868420215683e+03	7.053671113855671e+03	2.394965654024234e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.697637767665524e-16	4.290625456236570e-17	2.545063313792292e+05	5.578600820964092e+04	3.413881145952501e-02	7.948812926783532e+04	7.844868420215674e+03	7.053671113855671e+03	2.840871457711914e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.347636935405454e-17	2.545063313792293e+05	5.578600820964098e+04	3.413881145952501e-02	7.948812926783532e+04	7.844868420215674e+03	7.053671113855671e+03	7.053650144649315e-19	-inf	
