"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.275069270282979e-17	-6.405874349487321e-16	2.545063313792293e+05	6.157035849440512e+04	3.413881145952501e-02	7.717438915392966e+04	7.616520025060909e+03	7.616519937303383e+03	1.058330041078350e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.409469348252421e-15	1.661343655238352e-16	2.545063313792293e+05	6.157035849440512e+04	3.413881145952501e-02	7.717438915392966e+04	7.616520025060909e+03	7.616519937303383e+03	5.620525815082285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.813370277484299e-16	2.545063313792292e+05	6.157035849440522e+04	3.413881145952501e-02	7.717438915392960e+04	7.616520025060902e+03	7.616519937303383e+03	4.632357603779742e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.613463602148018e-15	-4.653581224071634e-16	2.545063313792293e+05	6.157035849440512e+04	3.413881145952501e-02	7.717438915392966e+04	7.616520025060909e+03	7.616519937303383e+03	5.998888809356164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.430275089506466e-15	7.370848228068408e-15	2.545063313792293e+05	6.157035849440495e+04	3.413881145952501e-02	7.717438915392972e+04	7.616520025060915e+03	7.616519937303383e+03	1.277914947464219e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.780607317419147e-15	-3.034680654915742e-16	2.545063313792292e+05	6.157035849440523e+04	3.413881145952501e-02	7.717438915392960e+04	7.616520025060902e+03	7.616519937303383e+03	7.887357196030960e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091729e-16	1.505959593759747e-16	2.545063313792293e+05	6.157035849440495e+04	3.413881145952501e-02	7.717438915392972e+04	7.616520025060915e+03	7.616519937303383e+03	6.483064058255468e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.713492309162484e-15	3.401900837775136e-15	2.545063313792293e+05	6.157035849440495e+04	3.413881145952501e-02	7.717438915392972e+04	7.616520025060915e+03	7.616519937303383e+03	8.292301878589877e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.041143704528457e-16	-1.611277522579817e-15	2.545063313792292e+05	6.157035849440522e+04	3.413881145952501e-02	7.717438915392960e+04	7.616520025060902e+03	7.616519937303383e+03	2.699892185583803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.711769309598576e-15	2.545063313792293e+05	6.157035849440512e+04	3.413881145952501e-02	7.717438915392966e+04	7.616520025060909e+03	7.616519937303383e+03	4.465066429950438e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.447675202734285e-15	-1.897054314618133e-15	2.545063313792292e+05	6.157035849440522e+04	3.413881145952501e-02	7.717438915392960e+04	7.616520025060902e+03	7.616519937303383e+03	5.098974951625260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.937223714776347e-15	-2.346356401833745e-15	2.545063313792292e+05	6.157035849440526e+04	3.413881145952501e-02	7.717438915392957e+04	7.616520025060900e+03	7.616519937303383e+03	5.010015014209369e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.141514556172033e-15	3.613463602148018e-15	2.545063313792293e+05	6.157035849440512e+04	3.413881145952501e-02	7.717438915392966e+04	7.616520025060909e+03	7.616519937303383e+03	1.173279598129200e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.058555344492053e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035849440522e+04	3.413881145952501e-02	7.717438915392960e+04	7.616520025060902e+03	7.616519937303383e+03	3.389516331773503e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.174663319697411e-16	-9.389544604833836e-16	2.545063313792293e+05	6.157035849440505e+04	3.413881145952501e-02	7.717438915392969e+04	7.616520025060911e+03	7.616519937303383e+03	1.945714339442624e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.054985867046913e-15	3.403583551214809e-15	2.545063313792292e+05	6.157035849440523e+04	3.413881145952501e-02	7.717438915392960e+04	7.616520025060902e+03	7.616519937303383e+03	8.716973937553935e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451875588674156e-15	-9.548437190545377e-16	2.545063313792293e+05	6.157035849440489e+04	3.413881145952501e-02	7.717438915392975e+04	7.616520025060917e+03	7.616519937303383e+03	4.332469718418747e-17	-inf	
