"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.467318118860313e-16	2.545063313792293e+05	6.156951740350140e+04	3.413881145952501e-02	7.717472559029114e+04	7.616553228748200e+03	7.616439130413346e+03	2.416008828869557e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.317135364320459e-15	5.929905455559508e-16	2.545063313792293e+05	6.156951740350140e+04	3.413881145952501e-02	7.717472559029114e+04	7.616553228748200e+03	7.616439130413346e+03	3.938228187523660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.767451370445387e-16	2.545063313792292e+05	6.156951740350162e+04	3.413881145952501e-02	7.717472559029104e+04	7.616553228748190e+03	7.616439130413346e+03	2.910192452956530e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.252008378994350e-15	-2.670882774206530e-16	2.545063313792293e+05	6.156951740350140e+04	3.413881145952501e-02	7.717472559029114e+04	7.616553228748200e+03	7.616439130413346e+03	3.734026045399009e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050059563462826e-15	4.491084837354730e-15	2.545063313792293e+05	6.156951740350162e+04	3.413881145952501e-02	7.717472559029105e+04	7.616553228748192e+03	7.616439130413346e+03	7.594220051854443e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.943893342589365e-15	-3.274180926383210e-17	2.545063313792292e+05	6.156951740350144e+04	3.413881145952501e-02	7.717472559029111e+04	7.616553228748197e+03	7.616439130413346e+03	3.201166512948641e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156951740350162e+04	3.413881145952501e-02	7.717472559029105e+04	7.616553228748192e+03	7.616439130413346e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309319930480394e-15	2.304474133390223e-15	2.545063313792293e+05	6.156951740350162e+04	3.413881145952501e-02	7.717472559029105e+04	7.616553228748192e+03	7.616439130413346e+03	5.371773399243694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.867559174007112e-17	-1.609897037012458e-15	2.545063313792292e+05	6.156951740350162e+04	3.413881145952501e-02	7.717472559029104e+04	7.616553228748190e+03	7.616439130413346e+03	2.653182532850909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.248714625924463e-15	2.545063313792293e+05	6.156951740350140e+04	3.413881145952501e-02	7.717472559029114e+04	7.616553228748200e+03	7.616439130413346e+03	2.056067816647234e-17	-inf	
