"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.791704562492645e-16	2.545063313792293e+05	6.157034822676358e+04	3.413881145952501e-02	7.717439326098627e+04	7.616520430395882e+03	7.616518950718455e+03	2.950132835114063e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.850466140162705e-15	4.699055959159945e-16	2.545063313792293e+05	6.157034822676358e+04	3.413881145952501e-02	7.717439326098627e+04	7.616520430395882e+03	7.616518950718455e+03	4.756785214537641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.404097661686450e-16	2.545063313792292e+05	6.157034822676369e+04	3.413881145952501e-02	7.717439326098621e+04	7.616520430395875e+03	7.616518950718455e+03	3.958469269450918e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.950826981553204e-15	-3.886574025576439e-16	2.545063313792293e+05	6.157034822676358e+04	3.413881145952501e-02	7.717439326098627e+04	7.616520430395882e+03	7.616518950718455e+03	4.900649695181083e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.686688780814388e-15	5.911715561524058e-15	2.545063313792293e+05	6.157034822676346e+04	3.413881145952501e-02	7.717439326098633e+04	7.616520430395886e+03	7.616518950718455e+03	1.012237864303429e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487305851498022e-15	-3.622820562062216e-16	2.545063313792292e+05	6.157034822676372e+04	3.413881145952501e-02	7.717439326098619e+04	7.616520430395874e+03	7.616518950718455e+03	5.772928389889418e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034822676346e+04	3.413881145952501e-02	7.717439326098633e+04	7.616520430395886e+03	7.616518950718455e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.051294599869208e-15	2.834504960732315e-15	2.545063313792293e+05	6.157034822676346e+04	3.413881145952501e-02	7.717439326098633e+04	7.616520430395886e+03	7.616518950718455e+03	6.857408700329324e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.946197464694995e-17	-1.209707570818564e-15	2.545063313792292e+05	6.157034822676369e+04	3.413881145952501e-02	7.717439326098621e+04	7.616520430395875e+03	7.616518950718455e+03	1.997284517126010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.968018503641886e-15	2.545063313792293e+05	6.157034822676358e+04	3.413881145952501e-02	7.717439326098627e+04	7.616520430395882e+03	7.616518950718455e+03	3.240442720996758e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.699917960188560e-15	-1.526856963447754e-15	2.545063313792292e+05	6.157034822676369e+04	3.413881145952501e-02	7.717439326098621e+04	7.616520430395875e+03	7.616518950718455e+03	3.762292611999536e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.274646249134104e-15	-1.692361406954379e-15	2.545063313792292e+05	6.157034822676378e+04	3.413881145952501e-02	7.717439326098617e+04	7.616520430395872e+03	7.616518950718455e+03	4.668226792208255e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.091654505425424e-15	2.950826981553204e-15	2.545063313792293e+05	6.157034822676358e+04	3.413881145952501e-02	7.717439326098627e+04	7.616520430395882e+03	7.616518950718455e+03	9.689826455043372e-17	-inf	
