"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-1.424875032777563e-15	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	5.579397017843450e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.760172635103971e-15	2.095778957785400e-15	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	5.706396157717015e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.363875435354732e-16	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	1.212687411924056e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.581373338512151e-15	-8.991870951528024e-16	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	6.079937723816665e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.478885595207793e-15	8.693859854247374e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	2.117803017788427e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.877833710750553e-14	1.241763432820639e-14	2.545063313792292e+05	6.157035922746036e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	3.706837886399755e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.772421865103533e-15	1.466104835461876e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	8.220474674660145e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.704429404472288e-15	2.743792110518488e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	7.590437966277064e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.247735490629543e-15	-1.506757623292791e-16	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	2.069385806869864e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.500823394523356e-15	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	1.070466317950095e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.163602107506525e-15	-3.611372333134873e-15	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	7.905226323959294e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.223421956334896e-14	8.526512829600691e-15	2.545063313792292e+05	6.157035922745722e+04	3.413881145952501e-02	7.717438886070879e+04	7.616519996122259e+03	7.616519993147813e+03	2.455390968400900e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.650063101512902e-15	3.368061440256342e-15	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	1.376297036154128e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.635972237428109e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	5.986813683210139e-17	-inf	
