"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.113524679870657e-15	-3.965700064630560e-15	2.545063313792293e+05	6.157035922443951e+04	3.413881145952501e-02	7.717438886191590e+04	7.616519996241392e+03	7.616519993147813e+03	6.782254095005537e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.506877183854047e-15	-2.055761190907428e-15	2.545063313792293e+05	6.157035922443951e+04	3.413881145952501e-02	7.717438886191590e+04	7.616519996241392e+03	7.616519993147813e+03	6.693253396071220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.686485191186379e-16	2.545063313792292e+05	6.157035922443943e+04	3.413881145952501e-02	7.717438886191591e+04	7.616519996241393e+03	7.616519993147813e+03	6.072535704345220e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.431873247639714e-15	-6.166374078020459e-16	2.545063313792293e+05	6.157035922443951e+04	3.413881145952501e-02	7.717438886191590e+04	7.616519996241392e+03	7.616519993147813e+03	9.001302664309990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.272422273701999e-15	1.146509021054950e-14	2.545063313792293e+05	6.157035922443914e+04	3.413881145952501e-02	7.717438886191606e+04	7.616519996241406e+03	7.616519993147813e+03	1.899375979461387e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.852154233958577e-15	6.912159733473433e-17	2.545063313792292e+05	6.157035922443911e+04	3.413881145952501e-02	7.717438886191604e+04	7.616519996241405e+03	7.616519993147813e+03	7.990129969953041e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423359208274609e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922443914e+04	3.413881145952501e-02	7.717438886191606e+04	7.616519996241406e+03	7.616519993147813e+03	2.529488631181084e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.573227774927295e-15	3.501557370024218e-15	2.545063313792293e+05	6.157035922443914e+04	3.413881145952501e-02	7.717438886191606e+04	7.616519996241406e+03	7.616519993147813e+03	1.083747951313991e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.007324370859127e-15	-2.802044141479472e-15	2.545063313792292e+05	6.157035922443943e+04	3.413881145952501e-02	7.717438886191591e+04	7.616519996241393e+03	7.616519993147813e+03	5.675420863101277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.145722604535274e-15	2.545063313792293e+05	6.157035922443951e+04	3.413881145952501e-02	7.717438886191590e+04	7.616519996241392e+03	7.616519993147813e+03	3.533041676410339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.562856268874479e-15	-2.371550212394339e-15	2.545063313792292e+05	6.157035922443943e+04	3.413881145952501e-02	7.717438886191591e+04	7.616519996241393e+03	7.616519993147813e+03	4.676543999332528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.848213090250946e-15	-1.180376700410463e-15	2.545063313792292e+05	6.157035922443913e+04	3.413881145952501e-02	7.717438886191603e+04	7.616519996241404e+03	7.616519993147813e+03	8.216018743019897e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.734808266628619e-15	5.432782742341481e-15	2.545063313792293e+05	6.157035922443951e+04	3.413881145952501e-02	7.717438886191590e+04	7.616519996241392e+03	7.616519993147813e+03	1.424744983406991e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.702983821360409e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922443943e+04	3.413881145952501e-02	7.717438886191591e+04	7.616519996241393e+03	7.616519993147813e+03	2.804049695147794e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.375140735255831e-15	-2.144582243575312e-15	2.545063313792293e+05	6.157035922443937e+04	3.413881145952501e-02	7.717438886191596e+04	7.616519996241397e+03	7.616519993147813e+03	5.269098620314364e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.444688610798189e-15	3.454706001139027e-15	2.545063313792292e+05	6.157035922443911e+04	3.413881145952501e-02	7.717438886191604e+04	7.616519996241405e+03	7.616519993147813e+03	1.061733405572220e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.280079888741319e-15	-2.143988088198037e-15	2.545063313792293e+05	6.157035922443920e+04	3.413881145952501e-02	7.717438886191603e+04	7.616519996241404e+03	7.616519993147813e+03	4.111530282243886e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.667343500846524e-15	-4.156334645417541e-16	2.545063313792293e+05	6.157035922443951e+04	3.413881145952501e-02	7.717438886191590e+04	7.616519996241392e+03	7.616519993147813e+03	1.264320745019181e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.251380106434256e-15	1.129232228361132e-15	2.545063313792292e+05	6.157035922443943e+04	3.413881145952501e-02	7.717438886191591e+04	7.616519996241393e+03	7.616519993147813e+03	1.534592582194734e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.580856263083740e-15	-3.136167873586922e-15	2.545063313792293e+05	6.157035922443914e+04	3.413881145952501e-02	7.717438886191606e+04	7.616519996241406e+03	7.616519993147813e+03	6.687585569619919e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.430963245244227e-15	-3.266344728004782e-15	2.545063313792292e+05	6.157035922443937e+04	3.413881145952501e-02	7.717438886191593e+04	7.616519996241394e+03	7.616519993147813e+03	1.043507709060308e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.719379799458196e-16	-6.729812580118178e-15	2.545063313792292e+05	6.157035922443943e+04	3.413881145952501e-02	7.717438886191591e+04	7.616519996241393e+03	7.616519993147813e+03	1.109002239758569e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.884015065399405e-15	2.451694549926575e-15	2.545063313792292e+05	6.157035922443937e+04	3.413881145952501e-02	7.717438886191593e+04	7.616519996241394e+03	7.616519993147813e+03	6.232657481029279e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.232626184200360e-16	-5.902622018958687e-15	2.545063313792292e+05	6.157035922443911e+04	3.413881145952501e-02	7.717438886191604e+04	7.616519996241405e+03	7.616519993147813e+03	9.757082505424385e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.433060485093557e-15	-5.504267019766241e-15	2.545063313792292e+05	6.157035922443911e+04	3.413881145952501e-02	7.717438886191604e+04	7.616519996241405e+03	7.616519993147813e+03	9.365187426013930e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.471093784693245e-15	7.196632115192995e-15	2.545063313792293e+05	6.157035922443951e+04	3.413881145952501e-02	7.717438886191590e+04	7.616519996241392e+03	7.616519993147813e+03	1.315593270168384e-16	-inf	
