"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.565684553701435e-15	-2.074860579644606e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	5.433065307017286e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.455922780281943e-15	1.160818404362835e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	7.581781279313662e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.133025938955473e-16	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.009987282371473e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.429084607823988e-15	-6.439222488552186e-16	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	9.001921123619930e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.158762590087294e-15	1.234335892756156e-14	2.545063313792293e+05	6.157035922747473e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	2.097891354847995e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.234445173603795e-15	3.134118742309543e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	1.004559618980734e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.657078195829024e-15	1.238330109216875e-15	2.545063313792293e+05	6.157035922747473e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	6.357410426368918e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.674754632856936e-15	4.451088527176370e-15	2.545063313792293e+05	6.157035922747473e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	1.187516376496021e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.366965483418339e-15	1.820956641171785e-17	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	2.250978063718072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.019692512681741e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	1.683597900940433e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.183369366517899e-16	-2.770401917900906e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	4.805692417750463e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.192226288064080e-14	2.687194587227618e-15	2.545063313792292e+05	6.157035922747624e+04	3.413881145952501e-02	7.717438886070119e+04	7.616519996121508e+03	7.616519993147813e+03	2.012307398308144e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.040461938828242e-14	5.494340852676192e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	1.937367788348973e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.735375065117642e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	9.443587485276831e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.153737490747490e-15	-1.595872936261590e-15	2.545063313792293e+05	6.157035922747815e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121435e+03	7.616519993147813e+03	1.206853029056682e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.616311051922663e-15	4.333062223730434e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	1.736692710543247e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.460467566430219e-15	-1.565308706983855e-15	2.545063313792293e+05	6.157035922747647e+04	3.413881145952501e-02	7.717438886070112e+04	7.616519996121502e+03	7.616519993147813e+03	4.801635167280692e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.116655034323664e-15	-2.083016245595629e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	1.063937309981558e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.526209664220638e-15	-2.707030825173110e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.472943325682300e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.116386102383671e-15	-3.264652688713592e-15	2.545063313792293e+05	6.157035922747473e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	6.406130305269900e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.391825883527932e-15	-6.024527253567928e-15	2.545063313792292e+05	6.157035922747524e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	1.331231281195722e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.347666956223794e-16	4.581601892021735e-17	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	5.563487181167455e-18	-inf	
