"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559600104888607e-15	-1.510064369843582e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	7.908630970207917e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.150801631447573e-15	2.757891100676118e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	5.758671961846910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.068656274583155e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	1.763298144611622e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.870864583614009e-15	-3.323293640278371e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	8.400294764454478e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.132367863107030e-14	8.827555575407989e-15	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	3.800020686964087e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.666961371588179e-14	2.253394389602678e-14	2.545063313792292e+05	6.157035922777477e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	7.086750860918679e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.354174158536681e-15	1.969965524040164e-15	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	1.253593587766226e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.719293789719045e-15	2.143296435906582e-15	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	7.068071299631818e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.769173265000770e-15	2.158085507821443e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	4.594823515525746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.691919869765727e-17	-1.354795590195251e-14	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	2.230797099017629e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.003290013835279e-15	-4.358929893486575e-15	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	1.500557491569474e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284771956813835e-14	1.753710815996731e-14	2.545063313792292e+05	6.157035922776844e+04	3.413881145952501e-02	7.717438886058431e+04	7.616519996109973e+03	7.616519993147813e+03	4.742434026397771e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.272157477525554e-15	2.138655645681423e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	1.406837266575471e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.617762107254818e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	7.603380764287700e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.942302396915440e-14	3.139182274136565e-15	2.545063313792293e+05	6.157035922777541e+04	3.413881145952501e-02	7.717438886058154e+04	7.616519996109701e+03	7.616519993147813e+03	3.239600370395257e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.166271842043489e-14	1.935941589979850e-15	2.545063313792292e+05	6.157035922777477e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.946602626767897e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.617582476132168e-14	3.200369709381720e-15	2.545063313792293e+05	6.157035922776871e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	2.715060595424489e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.126803302516464e-14	-8.086336696488817e-15	2.545063313792293e+05	6.157035922776908e+04	3.413881145952501e-02	7.717438886058408e+04	7.616519996109951e+03	7.616519993147813e+03	2.283650529350204e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479585721933699e-15	-1.647256034372539e-14	2.545063313792292e+05	6.157035922777672e+04	3.413881145952501e-02	7.717438886058099e+04	7.616519996109646e+03	7.616519993147813e+03	2.742847498139122e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.697575208258424e-15	-9.620901919789873e-16	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	4.715731674034891e-17	-inf	
