"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000444171950219e-16	-7.418445117461183e-16	2.545063313792293e+05	6.157035864748531e+04	3.413881145952501e-02	7.717438909269757e+04	7.616520019017772e+03	7.616519955918193e+03	1.232542306955315e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.424458460737095e-15	1.164153218269153e-16	2.545063313792293e+05	6.157035864748531e+04	3.413881145952501e-02	7.717438909269757e+04	7.616520019017772e+03	7.616519955918193e+03	5.641802684482470e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.849750065555219e-16	2.545063313792292e+05	6.157035864748541e+04	3.413881145952501e-02	7.717438909269753e+04	7.616520019017767e+03	7.616519955918193e+03	4.692258781552168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.680002619532767e-15	-4.741499045243009e-16	2.545063313792293e+05	6.157035864748531e+04	3.413881145952501e-02	7.717438909269757e+04	7.616520019017772e+03	7.616519955918193e+03	6.109400334095966e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461412357143300e-15	7.520308524059742e-15	2.545063313792293e+05	6.157035864748514e+04	3.413881145952501e-02	7.717438909269765e+04	7.616520019017778e+03	7.616519955918193e+03	1.302895217047850e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.900963782953765e-15	-2.819433575496146e-16	2.545063313792292e+05	6.157035864748535e+04	3.413881145952501e-02	7.717438909269754e+04	7.616520019017768e+03	7.616519955918193e+03	8.083028985277885e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.077567912948651e-16	1.710063782849577e-16	2.545063313792293e+05	6.157035864748514e+04	3.413881145952501e-02	7.717438909269765e+04	7.616520019017778e+03	7.616519955918193e+03	7.280451595638261e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.782486036985236e-15	3.417521087837004e-15	2.545063313792293e+05	6.157035864748514e+04	3.413881145952501e-02	7.717438909269765e+04	7.616520019017778e+03	7.616519955918193e+03	8.393640036604473e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.537801672241929e-16	-1.684745780657207e-15	2.545063313792292e+05	6.157035864748541e+04	3.413881145952501e-02	7.717438909269753e+04	7.616520019017767e+03	7.616519955918193e+03	2.834521503394107e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.770145057017918e-15	2.545063313792293e+05	6.157035864748531e+04	3.413881145952501e-02	7.717438909269757e+04	7.616520019017772e+03	7.616519955918193e+03	4.561185076219375e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.494170137490277e-15	-1.910838905378341e-15	2.545063313792292e+05	6.157035864748541e+04	3.413881145952501e-02	7.717438909269753e+04	7.616520019017767e+03	7.616519955918193e+03	5.173470011215399e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.918124326039113e-15	-2.378967020349236e-15	2.545063313792292e+05	6.157035864748542e+04	3.413881145952501e-02	7.717438909269753e+04	7.616520019017767e+03	7.616519955918193e+03	5.031738319094236e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.201844371389637e-15	3.680002619532767e-15	2.545063313792293e+05	6.157035864748531e+04	3.413881145952501e-02	7.717438909269757e+04	7.616520019017772e+03	7.616519955918193e+03	1.187405228025541e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.024319122462621e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035864748541e+04	3.413881145952501e-02	7.717438909269753e+04	7.616520019017767e+03	7.616519955918193e+03	3.333144647963570e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.171826845594935e-16	-9.896360256119259e-16	2.545063313792293e+05	6.157035864748514e+04	3.413881145952501e-02	7.717438909269765e+04	7.616520019017778e+03	7.616519955918193e+03	2.012386072394463e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.071703894154053e-15	3.418450918259862e-15	2.545063313792292e+05	6.157035864748535e+04	3.413881145952501e-02	7.717438909269754e+04	7.616520019017768e+03	7.616519955918193e+03	8.753796496149758e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.480829251660813e-15	-1.007395776361496e-15	2.545063313792293e+05	6.157035864748515e+04	3.413881145952501e-02	7.717438909269765e+04	7.616520019017778e+03	7.616519955918193e+03	4.408749043647532e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.034215332164258e-15	-1.325308091892587e-16	2.545063313792293e+05	6.157035864748531e+04	3.413881145952501e-02	7.717438909269757e+04	7.616520019017772e+03	7.616519955918193e+03	6.646124695695344e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.872304124447254e-15	2.339753694959159e-15	2.545063313792292e+05	6.157035864748541e+04	3.413881145952501e-02	7.717438909269753e+04	7.616520019017767e+03	7.616519955918193e+03	1.040828666892013e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460379564531582e-15	-3.152630755945621e-15	2.545063313792293e+05	6.157035864748514e+04	3.413881145952501e-02	7.717438909269765e+04	7.616520019017778e+03	7.616519955918193e+03	5.720855841246314e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.677771066154644e-15	-2.173944997741949e-15	2.545063313792292e+05	6.157035864748518e+04	3.413881145952501e-02	7.717438909269762e+04	7.616520019017776e+03	7.616519955918193e+03	7.034461420023919e-17	-inf	
