"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.427906681783473e-15	-8.470427322511896e-16	2.545063313792293e+05	6.157035922739143e+04	3.413881145952501e-02	7.717438886073514e+04	7.616519996124859e+03	7.616519993147813e+03	2.733670817762371e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.781270640468613e-15	1.384554100998967e-15	2.545063313792293e+05	6.157035922739143e+04	3.413881145952501e-02	7.717438886073514e+04	7.616519996124859e+03	7.616519993147813e+03	6.630306880911233e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.901732270605989e-16	2.545063313792292e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073498e+04	7.616519996124844e+03	7.616519993147813e+03	6.426810381477320e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.169539829566459e-15	-3.959333601718033e-16	2.545063313792293e+05	6.157035922739143e+04	3.413881145952501e-02	7.717438886073514e+04	7.616519996124859e+03	7.616519993147813e+03	6.896243359491370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.818486103838762e-15	9.111317922361174e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	1.570364098446057e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.562025424092998e-15	-1.624963867167710e-16	2.545063313792292e+05	6.157035922739085e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	7.516371094685936e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.633755649284729e-15	6.481000123481714e-16	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	2.893993657114547e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.364842892761780e-15	3.771545810100657e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	9.498246269575120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.700200263834468e-16	-1.352627382080370e-15	2.545063313792292e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073498e+04	7.616519996124844e+03	7.616519993147813e+03	2.357801028910945e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.743589257334817e-15	2.545063313792293e+05	6.157035922739143e+04	3.413881145952501e-02	7.717438886073514e+04	7.616519996124859e+03	7.616519993147813e+03	6.165271205712803e-17	-inf	
