"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	1.631027165179810e-16	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	4.127949383054147e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.968060167994366e-15	3.319352496570586e-15	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	7.331772286136887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.042076468778187e-16	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	9.950142954313019e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.824645161935407e-15	-6.287640038256710e-16	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	4.764756825677084e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.654425348572936e-15	7.108913753957774e-15	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	1.316123537827962e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.480128599330776e-15	4.729978779020437e-15	2.545063313792292e+05	6.157035922742526e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	1.598811017634482e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580680640880078e-15	1.206217348226350e-15	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	6.221312477592371e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.072062493235136e-15	2.964043233039799e-15	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	7.028886889245898e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.496171299244794e-16	7.116265126395260e-16	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	1.241723265823403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.574901575833315e-15	2.545063313792293e+05	6.157035922742438e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	2.596150837084234e-17	-inf	
