"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.111219216914447e-15	-1.220238724878629e-15	2.545063313792293e+05	6.157035922771876e+04	3.413881145952501e-02	7.717438886060420e+04	7.616519996111937e+03	7.616519993147813e+03	7.061209678443663e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.569357034522417e-15	2.856722858268761e-15	2.545063313792293e+05	6.157035922771876e+04	3.413881145952501e-02	7.717438886060420e+04	7.616519996111937e+03	7.616519993147813e+03	7.527669377208995e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.664897030840047e-16	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	1.592864831659177e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.767942650132011e-15	-2.488680668951303e-15	2.545063313792293e+05	6.157035922771876e+04	3.413881145952501e-02	7.717438886060420e+04	7.616519996111937e+03	7.616519993147813e+03	8.855751982004555e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.714022759547734e-14	1.096971876298377e-14	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	3.350729772717648e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.050384596766246e-14	1.863221162542084e-14	2.545063313792292e+05	6.157035922772331e+04	3.413881145952501e-02	7.717438886060235e+04	7.616519996111755e+03	7.616519993147813e+03	5.885455792176683e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.862440689778273e-15	1.856870980707674e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	1.170569936498121e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.662951635893235e-15	3.552302417660177e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	9.651931120041763e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.480808910586386e-15	7.382554431911304e-16	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	2.724440470558394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.080524972669698e-14	2.545063313792293e+05	6.157035922771876e+04	3.413881145952501e-02	7.717438886060420e+04	7.616519996111937e+03	7.616519993147813e+03	1.779183141419426e-16	-inf	
