"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.758356423427662e-17	-5.796512899299461e-16	2.545063313792293e+05	6.157035834839266e+04	3.413881145952501e-02	7.717438921233463e+04	7.616520030825031e+03	7.616519918688573e+03	9.548644305993679e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.388721827032235e-15	1.840210946587028e-16	2.545063313792293e+05	6.157035834839266e+04	3.413881145952501e-02	7.717438921233463e+04	7.616520030825031e+03	7.616519918688573e+03	5.587924263075564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.776990489413379e-16	2.545063313792292e+05	6.157035834839280e+04	3.413881145952501e-02	7.717438921233457e+04	7.616520030825025e+03	7.616519918688573e+03	4.572456426138593e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.562626648018340e-15	-4.605074839977082e-16	2.545063313792293e+05	6.157035834839266e+04	3.413881145952501e-02	7.717438921233463e+04	7.616520030825031e+03	7.616519918688573e+03	5.914849295735437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.398474303405786e-15	7.254129741340897e-15	2.545063313792293e+05	6.157035834839264e+04	3.413881145952501e-02	7.717438921233464e+04	7.616520030825032e+03	7.616519918688573e+03	1.258023973758596e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.684807208832395e-15	-3.249927734335338e-16	2.545063313792292e+05	6.157035834839279e+04	3.413881145952501e-02	7.717438921233457e+04	7.616520030825025e+03	7.616519918688573e+03	7.732312626452543e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.280244224394372e-16	1.338415925527040e-16	2.545063313792293e+05	6.157035834839264e+04	3.413881145952501e-02	7.717438921233464e+04	7.616520030825032e+03	7.616519918688573e+03	5.833383987644915e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.661187901052186e-15	3.381007117977183e-15	2.545063313792293e+05	6.157035834839264e+04	3.413881145952501e-02	7.717438921233464e+04	7.616520030825032e+03	7.616519918688573e+03	8.205625446510195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.750752252325518e-16	-1.557595101278236e-15	2.545063313792292e+05	6.157035834839280e+04	3.413881145952501e-02	7.717438921233457e+04	7.616520030825025e+03	7.616519918688573e+03	2.604346564538953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.656997887635609e-15	2.545063313792293e+05	6.157035834839266e+04	3.413881145952501e-02	7.717438921233463e+04	7.616520030825031e+03	7.616519918688573e+03	4.374882489468842e-17	-inf	
