"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-6.504706107079917e-15	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	1.312328001021096e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.188356290707516e-15	-2.249180397484436e-15	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	5.167053229315024e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.594280759803888e-17	-1.086543003718021e-15	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	1.793413034026561e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.512458530412830e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	1.207531551589239e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.331825230381779e-14	1.395498353910318e-14	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	4.474507859697265e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.527748049236812e-14	2.518027031328540e-14	2.545063313792292e+05	6.157035922747823e+04	3.413881145952501e-02	7.717438886070039e+04	7.616519996121429e+03	7.616519993147813e+03	7.136514876992376e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.443607804210954e-15	1.979969965759673e-15	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	1.268245979874509e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.306984670157017e-15	2.178806264246147e-15	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	1.098698113828465e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.291582853309092e-15	7.723945838233983e-16	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	7.179845348724459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388987970504158e-16	-1.539051383348325e-14	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	2.534229777363753e-16	-inf	
