"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.997391372143017e-15	1.391830058613187e-15	2.545063313792293e+05	6.157035922754239e+04	3.413881145952501e-02	7.717438886067475e+04	7.616519996118899e+03	7.616519993147813e+03	5.441482574509016e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.971220763819886e-15	4.902782772357245e-15	2.545063313792293e+05	6.157035922754239e+04	3.413881145952501e-02	7.717438886067475e+04	7.616519996118899e+03	7.616519993147813e+03	1.038866333011133e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.097090322834695e-16	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	1.168728084522509e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.315049806120630e-15	-8.197578911979699e-16	2.545063313792293e+05	6.157035922754239e+04	3.413881145952501e-02	7.717438886067475e+04	7.616519996118899e+03	7.616519993147813e+03	5.622810879346683e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.160358115814830e-15	8.212737157009476e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	1.906308557809260e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.886928657768285e-14	1.104490365833048e-14	2.545063313792292e+05	6.157035922754469e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	3.600039328017628e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.545351354560833e-15	1.433136276318700e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	7.847348440224460e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.476054923913302e-15	3.958492739944042e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	8.674155413757060e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.021995342349747e-16	-1.019017799654074e-15	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	1.710577032537518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.355702903891724e-15	2.545063313792293e+05	6.157035922754239e+04	3.413881145952501e-02	7.717438886067475e+04	7.616519996118899e+03	7.616519993147813e+03	8.819319115497695e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.388838145958167e-15	-4.655524127625436e-15	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	8.615797745302598e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331106129024810e-14	7.298224333936688e-15	2.545063313792292e+05	6.157035922754167e+04	3.413881145952501e-02	7.717438886067501e+04	7.616519996118926e+03	7.616519993147813e+03	2.499551343094290e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.947749883091914e-15	3.219211237316886e-15	2.545063313792293e+05	6.157035922754239e+04	3.413881145952501e-02	7.717438886067475e+04	7.616519996118899e+03	7.616519993147813e+03	1.721579484742421e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.056859396237049e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	6.679825850770701e-17	-inf	
