"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.991610088230858e-15	-1.895993288295880e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	8.791867177183605e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.041804953331876e-15	2.539915537151231e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	6.524944877481673e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448370312571566e-16	-1.169610186479942e-15	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	1.940532644784401e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.610217956329154e-15	-3.370890529671122e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	1.077672949065338e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.601893404266972e-14	1.142810409267744e-14	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	4.679179515891949e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.282537702238148e-14	2.811126857219866e-14	2.545063313792292e+05	6.157035922770490e+04	3.413881145952501e-02	7.717438886060972e+04	7.616519996112482e+03	7.616519993147813e+03	8.434868406063754e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.841360153786020e-15	2.040223989749981e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.334107135195370e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.156596896455110e-15	3.024271434109319e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	9.843112833913021e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.109136154605721e-15	6.337142031710531e-16	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	3.626170727373001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.442689969127320e-16	-1.726024696114862e-14	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	2.842552933628149e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.316701027898873e-15	-4.124595921371920e-15	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	1.677650509926916e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.713659341679844e-14	2.117402312968770e-14	2.545063313792292e+05	6.157035922769726e+04	3.413881145952501e-02	7.717438886061277e+04	7.616519996112783e+03	7.616519993147813e+03	5.667422662386490e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.055771766308098e-14	3.080332184658043e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	1.810860643055400e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.345035740465291e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	5.507771906427599e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.338765616151992e-14	1.074579806153239e-15	2.545063313792293e+05	6.157035922770539e+04	3.413881145952501e-02	7.717438886060954e+04	7.616519996112464e+03	7.616519993147813e+03	3.854959463825348e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.135494431542105e-14	3.122519790197917e-15	2.545063313792292e+05	6.157035922770490e+04	3.413881145952501e-02	7.717438886060972e+04	7.616519996112482e+03	7.616519993147813e+03	1.939053347794909e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.952164027362389e-14	1.208967655952581e-15	2.545063313792293e+05	6.157035922769753e+04	3.413881145952501e-02	7.717438886061270e+04	7.616519996112776e+03	7.616519993147813e+03	3.220495648777474e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.207536115543815e-14	-9.878211976146037e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	2.568795901688420e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.577789998923878e-15	-1.978254609517440e-14	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	3.343371516827256e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.971265384204356e-16	-2.002681510342491e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	3.549126792144648e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.924799013477332e-15	-5.327829930561259e-15	2.545063313792292e+05	6.157035922769338e+04	3.413881145952501e-02	7.717438886061433e+04	7.616519996112936e+03	7.616519993147813e+03	1.089586614865277e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.888907122534229e-15	2.050796862757691e-14	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	3.391034674489769e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.929766829438716e-14	3.877680613554692e-15	2.545063313792292e+05	6.157035922769338e+04	3.413881145952501e-02	7.717438886061433e+04	7.616519996112936e+03	7.616519993147813e+03	4.866079898755869e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738918e-14	5.296489110131587e-16	2.545063313792292e+05	6.157035922770490e+04	3.413881145952501e-02	7.717438886060972e+04	7.616519996112482e+03	7.616519993147813e+03	8.648671990286748e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.437909713791184e-14	-3.785083687788547e-15	2.545063313792292e+05	6.157035922770490e+04	3.413881145952501e-02	7.717438886060972e+04	7.616519996112482e+03	7.616519993147813e+03	7.333774187638623e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.226934212095610e-14	-2.034151440824597e-16	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	3.666913695320246e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.186776590141501e-15	-8.761285282919338e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.455764872493759e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.922550148169613e-15	2.545063313792293e+05	6.157035922769251e+04	3.413881145952501e-02	7.717438886061469e+04	7.616519996112973e+03	7.616519993147813e+03	5.804934960365340e-17	-inf	
