"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.005901140160870e-15	-3.482758377989142e-15	2.545063313792293e+05	6.157035920948826e+04	3.413881145952501e-02	7.717438886789640e+04	7.616519996831621e+03	7.616519993147813e+03	5.968933113302561e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.538583733190347e-15	-1.596466366512099e-15	2.545063313792293e+05	6.157035920948826e+04	3.413881145952501e-02	7.717438886789640e+04	7.616519996831621e+03	7.616519993147813e+03	6.391986372534903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.598567370014989e-16	2.545063313792292e+05	6.157035920948823e+04	3.413881145952501e-02	7.717438886789640e+04	7.616519996831620e+03	7.616519993147813e+03	5.927836798270926e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.172754891359464e-15	-6.011759978719075e-16	2.545063313792293e+05	6.157035920948826e+04	3.413881145952501e-02	7.717438886789640e+04	7.616519996831621e+03	7.616519993147813e+03	8.574532764606656e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.528369570294458e-15	1.088756107492367e-14	2.545063313792293e+05	6.157035920948769e+04	3.413881145952501e-02	7.717438886789662e+04	7.616519996831643e+03	7.616519993147813e+03	1.810269554608648e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.890656176333637e-15	-2.425319204728617e-17	2.545063313792292e+05	6.157035920948779e+04	3.413881145952501e-02	7.717438886789656e+04	7.616519996831636e+03	7.616519993147813e+03	8.052813781000437e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.313916679161276e-15	5.779838829766847e-16	2.545063313792293e+05	6.157035920948769e+04	3.413881145952501e-02	7.717438886789662e+04	7.616519996831643e+03	7.616519993147813e+03	2.363499006760653e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.307453201983550e-15	3.532096101939444e-15	2.545063313792293e+05	6.157035920948769e+04	3.413881145952501e-02	7.717438886789662e+04	7.616519996831643e+03	7.616519993147813e+03	1.049729684470619e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.719077297595094e-15	-2.714937873455188e-15	2.545063313792292e+05	6.157035920948823e+04	3.413881145952501e-02	7.717438886789640e+04	7.616519996831620e+03	7.616519993147813e+03	5.291071744517913e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.344292879096283e-15	2.545063313792293e+05	6.157035920948826e+04	3.413881145952501e-02	7.717438886789640e+04	7.616519996831621e+03	7.616519993147813e+03	3.859997758206063e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.761748326688305e-15	-2.402207462223182e-15	2.545063313792292e+05	6.157035920948823e+04	3.413881145952501e-02	7.717438886789640e+04	7.616519996831620e+03	7.616519993147813e+03	4.905052418644584e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.401954356581025e-15	-1.437203474926103e-15	2.545063313792292e+05	6.157035920948791e+04	3.413881145952501e-02	7.717438886789652e+04	7.616519996831632e+03	7.616519993147813e+03	7.624572279272217e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.748753852055805e-15	5.173664386061231e-15	2.545063313792293e+05	6.157035920948826e+04	3.413881145952501e-02	7.717438886789640e+04	7.616519996831621e+03	7.616519993147813e+03	1.400173382455322e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.746764405880520e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920948823e+04	3.413881145952501e-02	7.717438886789640e+04	7.616519996831620e+03	7.616519993147813e+03	2.876136659772719e-17	-inf	
