"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.829416866414272e-16	2.545063313792293e+05	6.153275783678229e+04	3.413881145952501e-02	7.718942941697879e+04	7.618004383614981e+03	7.612907733430620e+03	7.951106357430541e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.721970463537600e-16	7.554869322727174e-16	2.545063313792293e+05	6.153275783678229e+04	3.413881145952501e-02	7.718942941697879e+04	7.618004383614981e+03	7.612907733430620e+03	1.899772199271507e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.249039390434819e-16	2.545063313792292e+05	6.153275783678253e+04	3.413881145952501e-02	7.718942941697867e+04	7.618004383614969e+03	7.612907733430620e+03	2.056406666202990e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.425401742271483e-16	-1.588584079096711e-16	2.545063313792293e+05	6.153275783678229e+04	3.413881145952501e-02	7.718942941697879e+04	7.618004383614981e+03	7.612907733430620e+03	1.089723850045706e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.501024028261313e-16	1.286025508306924e-15	2.545063313792293e+05	6.153275783678219e+04	3.413881145952501e-02	7.718942941697882e+04	7.618004383614983e+03	7.612907733430620e+03	2.372456652843257e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.503775461576910e-16	8.518933706605923e-17	2.545063313792292e+05	6.153275783678232e+04	3.413881145952501e-02	7.718942941697876e+04	7.618004383614977e+03	7.612907733430620e+03	1.407061276224995e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153275783678219e+04	3.413881145952501e-02	7.718942941697882e+04	7.618004383614983e+03	7.612907733430620e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.785318815836152e-16	8.634558391664090e-16	2.545063313792293e+05	6.153275783678219e+04	3.413881145952501e-02	7.718942941697882e+04	7.618004383614983e+03	7.612907733430620e+03	1.808004845338229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.235314974843485e-16	-4.705828652663218e-16	2.545063313792292e+05	6.153275783678253e+04	3.413881145952501e-02	7.718942941697867e+04	7.618004383614969e+03	7.612907733430620e+03	8.577277121882874e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.744170606259853e-16	2.545063313792293e+05	6.153275783678229e+04	3.413881145952501e-02	7.718942941697879e+04	7.618004383614981e+03	7.612907733430620e+03	1.274992941045846e-17	-inf	
