"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.389827760557623e-15	-6.806961512969133e-15	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	1.333658660027705e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.966617752278821e-15	-2.577204819923887e-15	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	7.788732875369778e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.859556864293150e-17	-1.021665714991558e-15	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	1.684989146401005e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.104786272079270e-15	-2.941305865533701e-15	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	1.419655849293735e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.990967375093244e-14	1.758780854288483e-14	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	4.374146045969923e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.955675881821629e-14	2.317665348527957e-14	2.545063313792292e+05	6.157035922739416e+04	3.413881145952501e-02	7.717438886073402e+04	7.616519996124749e+03	7.616519993147813e+03	6.184457917442534e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.142868222824926e-15	1.940179572557103e-15	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	1.218724312323292e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.033536116028018e-15	3.947735595661522e-15	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	1.473845429755066e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.359810903376545e-15	-2.111916953571920e-16	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	7.187068329244115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.274290157045611e-14	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	2.098184081984574e-16	-inf	
