"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.994458428584213e-16	-2.240691780267915e-15	2.545063313792293e+05	6.157035917390455e+04	3.413881145952501e-02	7.717438888212989e+04	7.616519998236357e+03	7.616519993147813e+03	3.917204431082188e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.707371743676042e-15	-5.696468482104635e-16	2.545063313792293e+05	6.157035917390455e+04	3.413881145952501e-02	7.717438888212989e+04	7.616519998236357e+03	7.616519993147813e+03	6.176015612103923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.410605131648569e-16	2.545063313792292e+05	6.157035917390446e+04	3.413881145952501e-02	7.717438888212989e+04	7.616519998236357e+03	7.616519993147813e+03	5.615735251540151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.708024799142221e-15	-5.851082581405889e-16	2.545063313792293e+05	6.157035917390455e+04	3.413881145952501e-02	7.717438888212989e+04	7.616519998236357e+03	7.616519993147813e+03	7.811639310658923e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.997547630123903e-15	9.867108019534443e-15	2.545063313792293e+05	6.157035917390417e+04	3.413881145952501e-02	7.717438888213004e+04	7.616519998236371e+03	7.616519993147813e+03	1.657628089139328e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.778181998214392e-15	-2.637534635141566e-16	2.545063313792292e+05	6.157035917390427e+04	3.413881145952501e-02	7.717438888212998e+04	7.616519998236366e+03	7.616519993147813e+03	7.879497302899605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106855052057657e-15	4.954910316957912e-16	2.545063313792293e+05	6.157035917390417e+04	3.413881145952501e-02	7.717438888213004e+04	7.616519998236371e+03	7.616519993147813e+03	1.996771147579144e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.837025675422423e-15	3.698202417174118e-15	2.545063313792293e+05	6.157035917390417e+04	3.413881145952501e-02	7.717438888213004e+04	7.616519998236371e+03	7.616519993147813e+03	1.002552413043039e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.089110140532291e-15	-2.503479607430829e-15	2.545063313792292e+05	6.157035917390446e+04	3.413881145952501e-02	7.717438888212989e+04	7.616519998236357e+03	7.616519993147813e+03	4.495286558403552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.694968919142542e-15	2.545063313792293e+05	6.157035917390455e+04	3.413881145952501e-02	7.717438888212989e+04	7.616519998236357e+03	7.616519993147813e+03	4.437403738297450e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.099909576978559e-15	-2.276125338672009e-15	2.545063313792292e+05	6.157035917390446e+04	3.413881145952501e-02	7.717438888212989e+04	7.616519998236357e+03	7.616519993147813e+03	5.099091353450247e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.880510727564526e-15	-1.908494309710021e-15	2.545063313792292e+05	6.157035917390436e+04	3.413881145952501e-02	7.717438888212993e+04	7.616519998236361e+03	7.616519993147813e+03	7.120398149556703e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.028271890400695e-15	4.708024799142221e-15	2.545063313792293e+05	6.157035917390455e+04	3.413881145952501e-02	7.717438888212989e+04	7.616519998236357e+03	7.616519993147813e+03	1.392889717038066e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971566277166602e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917390446e+04	3.413881145952501e-02	7.717438888212989e+04	7.616519998236357e+03	7.616519993147813e+03	3.246284402932492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.720329087838314e-15	-2.054841723313128e-15	2.545063313792293e+05	6.157035917390450e+04	3.413881145952501e-02	7.717438888212992e+04	7.616519998236359e+03	7.616519993147813e+03	4.412605102439306e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.838354326785230e-15	3.709648802086819e-15	2.545063313792292e+05	6.157035917390427e+04	3.413881145952501e-02	7.717438888212998e+04	7.616519998236366e+03	7.616519993147813e+03	1.003871861364473e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.010634685613247e-15	-2.054531689096981e-15	2.545063313792293e+05	6.157035917390411e+04	3.413881145952501e-02	7.717438888213006e+04	7.616519998236374e+03	7.616519993147813e+03	4.733297802061424e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.839865480084146e-15	-2.128641929770763e-16	2.545063313792293e+05	6.157035917390455e+04	3.413881145952501e-02	7.717438888212989e+04	7.616519998236357e+03	7.616519993147813e+03	9.622021904722769e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.843785472990365e-15	1.863146738230939e-15	2.545063313792292e+05	6.157035917390446e+04	3.413881145952501e-02	7.717438888212989e+04	7.616519998236357e+03	7.616519993147813e+03	1.327453923900479e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.498161790910622e-15	-3.321444236964690e-15	2.545063313792293e+05	6.157035917390417e+04	3.413881145952501e-02	7.717438888213004e+04	7.616519998236371e+03	7.616519993147813e+03	6.843158646268730e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.702266841296455e-15	-2.695975456173535e-15	2.545063313792292e+05	6.157035917390441e+04	3.413881145952501e-02	7.717438888212992e+04	7.616519998236360e+03	7.616519993147813e+03	8.924791972761270e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.539679727467598e-16	-6.711785538377138e-15	2.545063313792292e+05	6.157035917390446e+04	3.413881145952501e-02	7.717438888212989e+04	7.616519998236357e+03	7.616519993147813e+03	1.105920589689889e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.190405548593530e-15	2.300184648434000e-15	2.545063313792292e+05	6.157035917390441e+04	3.413881145952501e-02	7.717438888212992e+04	7.616519998236360e+03	7.616519993147813e+03	5.229899521403408e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.996601733689411e-16	-5.103304108882328e-15	2.545063313792292e+05	6.157035917390427e+04	3.413881145952501e-02	7.717438888212998e+04	7.616519998236366e+03	7.616519993147813e+03	8.460661728002122e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.900681768854473e-15	-4.700802169453064e-15	2.545063313792292e+05	6.157035917390427e+04	3.413881145952501e-02	7.717438888212998e+04	7.616519998236366e+03	7.616519993147813e+03	9.095088583001026e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.428406020852074e-15	5.929169265179540e-15	2.545063313792293e+05	6.157035917390455e+04	3.413881145952501e-02	7.717438888212989e+04	7.616519998236357e+03	7.616519993147813e+03	1.127725356758034e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.127702960813676e-15	-3.147445521492581e-15	2.545063313792293e+05	6.157035917390417e+04	3.413881145952501e-02	7.717438888213004e+04	7.616519998236371e+03	7.616519993147813e+03	9.906676363252122e-17	-inf	
