"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.986759449821401e-15	-6.445285786563315e-16	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	8.279251809209148e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.027504801482068e-15	3.782588464673642e-15	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	1.035938124739437e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.436103362428536e-16	-1.168397526877578e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	1.938303647748738e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.964881357268694e-15	-3.371800024372896e-15	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	1.274122047877338e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.388114317537046e-14	1.415234388938794e-14	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	4.570766933707927e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.984769136877694e-14	2.395730310430111e-14	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	7.655649189293361e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.832871536569479e-15	2.037514340576397e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.332642135383223e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.519424112834248e-15	5.012080164701797e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.354020042683263e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.481666335039396e-15	7.284847543523343e-16	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	2.718567461225033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.390684113964703e-16	-1.514421746660202e-14	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	2.494197536216814e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.266631563733632e-15	-4.723435156231528e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	1.712581635013296e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.101225350595345e-14	1.906032154730605e-14	2.545063313792292e+05	6.157035922736891e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125746e+03	7.616519993147813e+03	5.993662101376578e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.453251267472926e-14	4.446584059051271e-15	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	2.502356852420542e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.435448845559698e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	8.949743671859328e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.326742357223907e-14	-4.032748939923600e-16	2.545063313792293e+05	6.157035922737639e+04	3.413881145952501e-02	7.717438886074115e+04	7.616519996125453e+03	7.616519993147813e+03	3.831675324992380e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340412939001209e-14	5.106589105748100e-15	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	2.361798969368655e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.740950008062126e-14	-2.682554682135495e-16	2.545063313792293e+05	6.157035922736906e+04	3.413881145952501e-02	7.717438886074409e+04	7.616519996125742e+03	7.616519993147813e+03	2.866903232613685e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.200442056869987e-14	-7.822504793764351e-15	2.545063313792293e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	2.359213366752878e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.305667774441481e-15	-1.767167774090333e-14	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	3.148578249816186e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.817514356003643e-16	-3.990035493583119e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	6.665007414220310e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.286447197723325e-15	-6.784394212505383e-15	2.545063313792292e+05	6.157035922736477e+04	3.413881145952501e-02	7.717438886074578e+04	7.616519996125909e+03	7.616519993147813e+03	1.416172927464953e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.876327189569151e-15	1.901739905734645e-14	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	3.146515732114237e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.914466985526290e-14	4.475125336159310e-15	2.545063313792292e+05	6.157035922736477e+04	3.413881145952501e-02	7.717438886074578e+04	7.616519996125909e+03	7.616519993147813e+03	4.855060261271481e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.932462616125364e-14	1.139823505051593e-15	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	8.123719394856551e-16	-inf	
