"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-4.523523481717876e-15	2.545063313792293e+05	6.157035922739347e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	1.100620754100818e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.110251476490720e-15	-7.427540064475235e-17	2.545063313792293e+05	6.157035922739347e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	3.476788280255545e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866853e-16	-1.148085478537984e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	1.900923317842540e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.854097524540489e-15	-3.371800024372905e-15	2.545063313792293e+05	6.157035922739347e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	1.112360582478390e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.448933161363449e-14	1.209506687397760e-14	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	4.497279081988505e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.782285299772975e-14	2.639383941035084e-14	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	7.594158360398003e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.737980922684574e-15	2.035698793388195e-15	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	1.317450898334821e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.437872623553509e-15	2.095628376250243e-15	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	9.595609389757012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.389800861384101e-15	2.280863863840023e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	6.727342664673486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.869453582244880e-16	-1.595746279216570e-14	2.545063313792293e+05	6.157035922739347e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	2.627902375121067e-16	-inf	
