"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-3.928713946758407e-15	2.545063313792293e+05	6.157035922750979e+04	3.413881145952501e-02	7.717438886068779e+04	7.616519996120186e+03	7.616519993147813e+03	9.725361535269847e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.282429431978962e-15	3.183231456205280e-16	2.545063313792293e+05	6.157035922750979e+04	3.413881145952501e-02	7.717438886068779e+04	7.616519996120186e+03	7.616519993147813e+03	5.430042724416290e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.026516353401013e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.692969203674602e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.983571006229520e-15	-2.980110972809352e-15	2.545063313792293e+05	6.157035922750979e+04	3.413881145952501e-02	7.717438886068779e+04	7.616519996120186e+03	7.616519993147813e+03	1.100657245658550e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.820387745435834e-14	1.334804740812003e-14	2.545063313792293e+05	6.157035922750545e+04	3.413881145952501e-02	7.717438886068952e+04	7.616519996120357e+03	7.616519993147813e+03	3.716800377053045e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.895376383094087e-14	1.924490788951522e-14	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	5.724427972108920e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.166211920170414e-15	1.951775629937567e-15	2.545063313792293e+05	6.157035922750545e+04	3.413881145952501e-02	7.717438886068952e+04	7.616519996120357e+03	7.616519993147813e+03	1.222934348604866e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.914405674223391e-15	3.262886587991788e-15	2.545063313792293e+05	6.157035922750545e+04	3.413881145952501e-02	7.717438886068952e+04	7.616519996120357e+03	7.616519993147813e+03	1.112203734321630e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.926315798131783e-15	2.396375774922046e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	6.227781957733971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.946862079957798e-18	-1.096398995349265e-14	2.545063313792293e+05	6.157035922750979e+04	3.413881145952501e-02	7.717438886068779e+04	7.616519996120186e+03	7.616519993147813e+03	1.805276967011202e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.814660042559578e-15	-2.564890795971975e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.198913648322286e-16	-inf	
