"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.317956528315968e-16	2.545063313792293e+05	6.157019379546321e+04	3.413881145952501e-02	7.717445503350643e+04	7.616526526869619e+03	7.616504114714917e+03	1.040283310970198e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.637912729657806e-15	1.147479148736840e-15	2.545063313792293e+05	6.157019379546321e+04	3.413881145952501e-02	7.717445503350643e+04	7.616526526869619e+03	7.616504114714917e+03	4.736599453986174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.013014939924077e-16	2.545063313792292e+05	6.157019379546332e+04	3.413881145952501e-02	7.717445503350634e+04	7.616526526869612e+03	7.616504114714917e+03	3.314530319022109e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.331098366821608e-15	-3.155946615152129e-16	2.545063313792293e+05	6.157019379546321e+04	3.413881145952501e-02	7.717445503350643e+04	7.616526526869619e+03	7.616504114714917e+03	3.873286729043610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.482547183671856e-15	4.671164788305770e-15	2.545063313792293e+05	6.157019379546327e+04	3.413881145952501e-02	7.717445503350640e+04	7.616526526869617e+03	7.616504114714917e+03	8.069394474840928e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342252021965911e-15	-1.491571310907668e-16	2.545063313792292e+05	6.157019379546354e+04	3.413881145952501e-02	7.717445503350627e+04	7.616526526869604e+03	7.616504114714917e+03	3.864447685738875e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157019379546327e+04	3.413881145952501e-02	7.717445503350640e+04	7.616526526869617e+03	7.616504114714917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.412966790673707e-15	2.627113710607608e-15	2.545063313792293e+05	6.157019379546327e+04	3.413881145952501e-02	7.717445503350640e+04	7.616526526869617e+03	7.616504114714917e+03	5.873393998327593e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.161863514454666e-16	-1.397668525121385e-15	2.545063313792292e+05	6.157019379546332e+04	3.413881145952501e-02	7.717445503350634e+04	7.616526526869612e+03	7.616504114714917e+03	2.359484790045424e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.724400702593167e-15	2.545063313792293e+05	6.157019379546321e+04	3.413881145952501e-02	7.717445503350643e+04	7.616526526869619e+03	7.616504114714917e+03	2.839312464866080e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.559818505967669e-15	-1.460798853428387e-15	2.545063313792292e+05	6.157019379546332e+04	3.413881145952501e-02	7.717445503350634e+04	7.616526526869612e+03	7.616504114714917e+03	3.518754256854373e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137615714066982e-15	-1.507698172264862e-15	2.545063313792292e+05	6.157019379546326e+04	3.413881145952501e-02	7.717445503350637e+04	7.616526526869615e+03	7.616504114714917e+03	4.307091891209482e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.769390216097212e-15	2.331098366821608e-15	2.545063313792293e+05	6.157019379546321e+04	3.413881145952501e-02	7.717445503350643e+04	7.616526526869619e+03	7.616504114714917e+03	8.740856465116330e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.412255746301031e-15	0.000000000000000e+00	2.545063313792292e+05	6.157019379546332e+04	3.413881145952501e-02	7.717445503350634e+04	7.616526526869612e+03	7.616504114714917e+03	2.325350098745174e-17	-inf	
