"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234628482256065e-15	-1.695904453905895e-15	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	4.619054310981566e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.524467802426485e-15	1.232365320902295e-15	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	7.721171322223293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.453936561631743e-16	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	8.981908370103085e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.322777143707114e-15	-5.275069270282935e-16	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	8.807157913676521e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.434334119404387e-15	1.190892362501475e-14	2.545063313792293e+05	6.157035922745660e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122286e+03	7.616519993147813e+03	1.975036204066273e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.407129310692389e-15	8.916079726380647e-16	2.545063313792292e+05	6.157035922745871e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122201e+03	7.616519993147813e+03	4.226615341564030e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.039834458225739e-15	1.064935491623159e-15	2.545063313792293e+05	6.157035922745660e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122286e+03	7.616519993147813e+03	5.303499874181670e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.553490882945249e-15	4.518143228832553e-15	2.545063313792293e+05	6.157035922745660e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122286e+03	7.616519993147813e+03	1.178807231328094e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.097352299943640e-15	-9.733650358331653e-16	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	2.415227962511017e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.304793994144255e-16	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	5.582498981508173e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.061024826688986e-16	-3.238422152807428e-15	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	5.355994431109710e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.109371320732559e-14	1.207330357466368e-15	2.545063313792292e+05	6.157035922745770e+04	3.413881145952501e-02	7.717438886070861e+04	7.616519996122241e+03	7.616519993147813e+03	1.837421943758367e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.010357664199556e-14	5.394854598822641e-15	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	1.885906321140620e-16	-inf	
