"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-2.508083222589145e-15	2.545063313792293e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	5.411555593146317e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.242324398943230e-15	3.868384131540730e-16	2.545063313792293e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	5.376515059112585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.168961555076250e-16	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	8.512777504148870e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.436025080908623e-15	-4.753625641266500e-16	2.545063313792293e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	7.345959142611619e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.279670845790116e-15	1.004203416717547e-14	2.545063313792293e+05	6.157035922743078e+04	3.413881145952501e-02	7.717438886071939e+04	7.616519996123306e+03	7.616519993147813e+03	1.695542621567633e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.635250322986433e-15	4.402257521481556e-15	2.545063313792292e+05	6.157035922743267e+04	3.413881145952501e-02	7.717438886071861e+04	7.616519996123228e+03	7.616519993147813e+03	9.400481920249605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.787298096033439e-15	1.019939216008128e-15	2.545063313792293e+05	6.157035922743078e+04	3.413881145952501e-02	7.717438886071939e+04	7.616519996123306e+03	7.616519993147813e+03	4.887041745502594e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.660688105893435e-15	3.236639299585634e-15	2.545063313792293e+05	6.157035922743078e+04	3.413881145952501e-02	7.717438886071939e+04	7.616519996123306e+03	7.616519993147813e+03	9.343048518634005e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.442053655553659e-15	-1.660806177398475e-15	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	3.621587273550618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.027675089215342e-16	2.545063313792293e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	1.163839031160984e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.981159142749338e-16	-2.415617103036981e-15	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	4.061118947040003e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.967942075183016e-15	2.164120468129778e-15	2.545063313792292e+05	6.157035922743162e+04	3.413881145952501e-02	7.717438886071903e+04	7.616519996123270e+03	7.616519993147813e+03	1.201368941333404e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.342047562512354e-15	4.510148899103106e-15	2.545063313792293e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	1.418779640935134e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.861029170647454e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	4.710830410248135e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.565725745858667e-15	-2.122762932021834e-15	2.545063313792293e+05	6.157035922743332e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	9.808169306231497e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.114994408013188e-15	3.095642345901425e-15	2.545063313792292e+05	6.157035922743267e+04	3.413881145952501e-02	7.717438886071861e+04	7.616519996123228e+03	7.616519993147813e+03	1.128532140004420e-16	-inf	
