"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.902803923158625e-15	6.790893773238014e-16	2.545063313792293e+05	6.157035922764011e+04	3.413881145952501e-02	7.717438886063565e+04	7.616519996115041e+03	7.616519993147813e+03	4.908664547490744e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.644855505778540e-15	4.075445758644474e-15	2.545063313792293e+05	6.157035922764011e+04	3.413881145952501e-02	7.717438886063565e+04	7.616519996115041e+03	7.616519993147813e+03	9.002618950390830e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.978856011604225e-16	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	1.149262844458446e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.318504587276264e-15	-7.973236885542396e-16	2.545063313792293e+05	6.157035922764011e+04	3.413881145952501e-02	7.717438886063565e+04	7.616519996115041e+03	7.616519993147813e+03	5.619588974883130e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.362400809906969e-15	8.250632769583334e-15	2.545063313792293e+05	6.157035922763711e+04	3.413881145952501e-02	7.717438886063687e+04	7.616519996115161e+03	7.616519993147813e+03	1.820745085541354e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.648398513983308e-14	1.084299583453690e-14	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	3.248726153986104e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.428329702932682e-15	1.386297290192679e-15	2.545063313792293e+05	6.157035922763711e+04	3.413881145952501e-02	7.717438886063687e+04	7.616519996115161e+03	7.616519993147813e+03	7.640408948809862e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.517421484812842e-15	3.638112016345147e-15	2.545063313792293e+05	6.157035922763711e+04	3.413881145952501e-02	7.717438886063687e+04	7.616519996115161e+03	7.616519993147813e+03	8.332282239803624e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.430949407734457e-16	-2.842442640850947e-16	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	5.239835532129942e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.669024357783206e-15	2.545063313792293e+05	6.157035922764011e+04	3.413881145952501e-02	7.717438886063565e+04	7.616519996115041e+03	7.616519993147813e+03	7.688797459848605e-17	-inf	
