"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.670960328852332e-17	2.545063313792293e+05	6.157033735884737e+04	3.413881145952501e-02	7.717439760815277e+04	7.616520859427857e+03	7.616517908289097e+03	1.592372839079460e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.734258859607644e-15	7.100121971840499e-16	2.545063313792293e+05	6.157033735884737e+04	3.413881145952501e-02	7.717439760815277e+04	7.616520859427857e+03	7.616517908289097e+03	4.651408311155371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.316179840515060e-16	2.545063313792292e+05	6.157033735884744e+04	3.413881145952501e-02	7.717439760815271e+04	7.616520859427852e+03	7.616517908289097e+03	3.813707990773306e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.696169047034279e-15	-3.668295297150919e-16	2.545063313792293e+05	6.157033735884737e+04	3.413881145952501e-02	7.717439760815277e+04	7.616520859427857e+03	7.616517908289097e+03	4.480280246412399e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.613140440799190e-15	5.400276374227085e-15	2.545063313792293e+05	6.157033735884720e+04	3.413881145952501e-02	7.717439760815282e+04	7.616520859427863e+03	7.616517908289097e+03	9.280064705908825e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.163222572766271e-15	-4.965841071680258e-16	2.545063313792292e+05	6.157033735884733e+04	3.413881145952501e-02	7.717439760815277e+04	7.616520859427857e+03	7.616517908289097e+03	5.272196528113625e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033735884720e+04	3.413881145952501e-02	7.717439760815282e+04	7.616520859427863e+03	7.616517908289097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.792741478805190e-15	2.720842594905482e-15	2.545063313792293e+05	6.157033735884720e+04	3.413881145952501e-02	7.717439760815282e+04	7.616520859427863e+03	7.616517908289097e+03	6.419941721230537e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.862044846938170e-17	-1.121609066713617e-15	2.545063313792292e+05	6.157033735884744e+04	3.413881145952501e-02	7.717439760815271e+04	7.616520859427852e+03	7.616517908289097e+03	1.848520767102371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.904195464211522e-15	2.545063313792293e+05	6.157033735884737e+04	3.413881145952501e-02	7.717439760815277e+04	7.616520859427857e+03	7.616517908289097e+03	3.135354746997051e-17	-inf	
