"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.281132568294868e-16	-1.448218730123101e-15	2.545063313792293e+05	6.157035910533150e+04	3.413881145952501e-02	7.717438890955910e+04	7.616520000943410e+03	7.616519993147813e+03	2.538168417129732e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681861926566761e-15	-7.336590594303549e-17	2.545063313792293e+05	6.157035910533150e+04	3.413881145952501e-02	7.717438890955910e+04	7.616520000943410e+03	7.616519993147813e+03	6.063576830759126e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.545063313792292e+05	6.157035910533150e+04	3.413881145952501e-02	7.717438890955907e+04	7.616520000943407e+03	7.616519993147813e+03	5.246344665173168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.276751150984384e-15	-5.399366879525372e-16	2.545063313792293e+05	6.157035910533150e+04	3.413881145952501e-02	7.717438890955910e+04	7.616520000943410e+03	7.616519993147813e+03	7.097786876703334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219078931508184e-15	8.901527811152212e-15	2.545063313792293e+05	6.157035910533133e+04	3.413881145952501e-02	7.717438890955917e+04	7.616520000943417e+03	7.616519993147813e+03	1.510538990775268e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.687838857838279e-15	-7.882287415372317e-18	2.545063313792292e+05	6.157035910533124e+04	3.413881145952501e-02	7.717438890955919e+04	7.616520000943418e+03	7.616519993147813e+03	7.718776616117830e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.361287958299313e-16	3.760634119035699e-16	2.545063313792293e+05	6.157035910533133e+04	3.413881145952501e-02	7.717438890955917e+04	7.616520000943417e+03	7.616519993147813e+03	1.509569452028316e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.397019617362204e-15	3.665263646896620e-15	2.545063313792293e+05	6.157035910533133e+04	3.413881145952501e-02	7.717438890955917e+04	7.616520000943417e+03	7.616519993147813e+03	9.425399086232082e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.963449398964830e-16	-2.293377450925897e-15	2.545063313792292e+05	6.157035910533150e+04	3.413881145952501e-02	7.717438890955907e+04	7.616520000943407e+03	7.616519993147813e+03	3.946393698986506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.771546443097573e-15	2.545063313792293e+05	6.157035910533150e+04	3.413881145952501e-02	7.717438890955910e+04	7.616520000943410e+03	7.616519993147813e+03	4.563492535265908e-17	-inf	
