"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	6.360399614398902e-16	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	5.994945792141612e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.353788413734185e-15	4.452279730079071e-15	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	9.178054741680218e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.518933706606254e-16	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	1.402890501574080e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.389188967590096e-15	-1.573728998967667e-15	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	6.152732720381738e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.303706899021075e-14	8.194244098073512e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	2.535425511231793e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.692831913009247e-14	1.566422724863519e-14	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	5.129481737405768e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.912928221127101e-15	1.697571860859187e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	1.012922923909143e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.287462428470403e-15	3.331341098715662e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	7.706358687489525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.214714871323002e-16	2.016046682582115e-16	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	7.692806340128819e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.642328835434744e-15	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	1.423058119395438e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.828680337920984e-15	-4.978309657398680e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	1.141948351909970e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.786368860242300e-14	1.113616212613545e-14	2.545063313792292e+05	6.157035922756970e+04	3.413881145952501e-02	7.717438886066381e+04	7.616519996117820e+03	7.616519993147813e+03	3.466079696144623e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.492699367304862e-15	2.646609492383401e-15	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	1.622633044020834e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.363902255122681e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	7.185387573709243e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.468076994502404e-14	1.324786862100102e-15	2.545063313792293e+05	6.157035922757428e+04	3.413881145952501e-02	7.717438886066199e+04	7.616519996117640e+03	7.616519993147813e+03	2.427085785489797e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.678784294606111e-15	3.190889218902824e-15	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	1.678033706155070e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.046492672408135e-14	1.331583132499627e-15	2.545063313792293e+05	6.157035922756987e+04	3.413881145952501e-02	7.717438886066376e+04	7.616519996117815e+03	7.616519993147813e+03	1.736996616057114e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.718416211195079e-15	-6.309808998638059e-15	2.545063313792293e+05	6.157035922757012e+04	3.413881145952501e-02	7.717438886066365e+04	7.616519996117804e+03	7.616519993147813e+03	1.772047448664693e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.999816691347784e-15	-1.071967537979532e-14	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	1.832858589646839e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.291790770281722e-16	-1.912993340274652e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	3.370906773543890e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.914246255085852e-15	-3.688631321326870e-15	2.545063313792292e+05	6.157035922757184e+04	3.413881145952501e-02	7.717438886066295e+04	7.616519996117734e+03	7.616519993147813e+03	7.740336596100494e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.433467775869563e-16	1.112911973150284e-14	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	1.832618309493271e-16	-inf	
