"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.922143024392632e-16	-2.736972722535340e-15	2.545063313792293e+05	6.157035919140688e+04	3.413881145952501e-02	7.717438887512895e+04	7.616519997545418e+03	7.616519993147813e+03	4.739969903058376e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.623878846288614e-15	-9.607295699728228e-16	2.545063313792293e+05	6.157035919140688e+04	3.413881145952501e-02	7.717438887512895e+04	7.616519997545418e+03	7.616519993147813e+03	6.173029059793681e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068590400016572e-17	-3.498522952819959e-16	2.545063313792292e+05	6.157035919140682e+04	3.413881145952501e-02	7.717438887512895e+04	7.616519997545418e+03	7.616519993147813e+03	5.763182895597875e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.873274722135201e-15	-5.817734442340866e-16	2.545063313792293e+05	6.157035919140688e+04	3.413881145952501e-02	7.717438887512895e+04	7.616519997545418e+03	7.616519993147813e+03	8.081071439874855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.802374354716635e-15	1.023818185785779e-14	2.545063313792293e+05	6.157035919140643e+04	3.413881145952501e-02	7.717438887512914e+04	7.616519997545436e+03	7.616519993147813e+03	1.711691885583691e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.780910482319708e-15	-1.537046045996326e-16	2.545063313792292e+05	6.157035919140645e+04	3.413881145952501e-02	7.717438887512909e+04	7.616519997545432e+03	7.616519993147813e+03	7.876080087705600e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.199926676539078e-15	5.362910700115381e-16	2.545063313792293e+05	6.157035919140643e+04	3.413881145952501e-02	7.717438887512914e+04	7.616519997545436e+03	7.616519993147813e+03	2.164091812740277e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.004959521901284e-15	3.613505757638482e-15	2.545063313792293e+05	6.157035919140643e+04	3.413881145952501e-02	7.717438887512914e+04	7.616519997545436e+03	7.616519993147813e+03	1.016430791376745e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.340069858047126e-15	-2.569183062676356e-15	2.545063313792292e+05	6.157035919140682e+04	3.413881145952501e-02	7.717438887512895e+04	7.616519997545418e+03	7.616519993147813e+03	4.771160666351207e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.550812703098291e-15	2.545063313792293e+05	6.157035919140688e+04	3.413881145952501e-02	7.717438887512895e+04	7.616519997545418e+03	7.616519993147813e+03	4.200043178434781e-17	-inf	
