"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.552042133174839e-15	-1.772302008854811e-15	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	5.115972889182936e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.245556781646215e-15	1.448521895023672e-15	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	7.386202381192026e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.117867693925925e-16	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	1.007491779786344e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.066946841663181e-15	-6.411937647499000e-16	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	8.409521174615870e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.229956851743302e-15	1.161364101183909e-14	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	1.984823337720271e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.694346327800304e-15	3.351791140933864e-15	2.545063313792292e+05	6.157035922771983e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	1.087971370740396e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.644345270004200e-15	1.232413172012220e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	6.334428389924420e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.311801966547853e-15	4.240099079932745e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	1.119093740168392e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.216139248267969e-15	1.126436288692058e-16	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	2.011006581147102e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.105528673957342e-15	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	1.824573512334163e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.857515091001420e-16	-2.908760829547485e-15	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	5.006556260097090e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143568321519228e-14	2.764117579763083e-15	2.545063313792292e+05	6.157035922771846e+04	3.413881145952501e-02	7.717438886060429e+04	7.616519996111946e+03	7.616519993147813e+03	1.937167039678704e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.965636612226679e-15	5.132203086515389e-15	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	1.845705233553725e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.619602856983205e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	9.252962641489830e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.022627540807933e-15	-1.271485148108552e-15	2.545063313792293e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060353e+04	7.616519996111871e+03	7.616519993147813e+03	1.175111176747036e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.477882200615295e-15	4.121827514474847e-15	2.545063313792292e+05	6.157035922771983e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	1.701770095180799e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.537497946912024e-15	-1.240149776432643e-15	2.545063313792293e+05	6.157035922771874e+04	3.413881145952501e-02	7.717438886060420e+04	7.616519996111937e+03	7.616519993147813e+03	4.650411326789456e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.095130326381703e-15	-2.188987355066484e-15	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	1.066353498845712e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.801948716708798e-15	-2.785823672406877e-15	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	1.364068044895147e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.793089148666007e-15	-3.053663241469967e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	5.830750191996604e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.030127774930334e-15	-5.757579140560696e-15	2.545063313792292e+05	6.157035922771750e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	1.258851528412182e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.362928651946035e-16	2.665956116981979e-16	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	7.066104292936725e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.601115717946153e-15	2.967223422862009e-15	2.545063313792292e+05	6.157035922771750e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	1.343542979565322e-16	-inf	
