"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.335258078450956e-17	-6.211848813109099e-16	2.545063313792293e+05	6.157035846087890e+04	3.413881145952501e-02	7.717438916734015e+04	7.616520026384421e+03	7.616519937303383e+03	1.025300441013482e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.403540358253795e-15	1.761388072433374e-16	2.545063313792293e+05	6.157035846087890e+04	3.413881145952501e-02	7.717438916734015e+04	7.616520026384421e+03	7.616519937303383e+03	5.611602258881984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.804275330466569e-16	2.545063313792292e+05	6.157035846087898e+04	3.413881145952501e-02	7.717438916734009e+04	7.616520026384415e+03	7.616519937303383e+03	4.617382309400826e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.597204174547682e-15	-4.641454628047996e-16	2.545063313792293e+05	6.157035846087890e+04	3.413881145952501e-02	7.717438916734015e+04	7.616520026384421e+03	7.616519937303383e+03	5.972081255816371e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.421660165560200e-15	7.336893759202224e-15	2.545063313792293e+05	6.157035846087871e+04	3.413881145952501e-02	7.717438916734022e+04	7.616520026384428e+03	7.616519937303383e+03	1.272161222632855e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.749987662459458e-15	-3.058933846963022e-16	2.545063313792292e+05	6.157035846087895e+04	3.413881145952501e-02	7.717438916734009e+04	7.616520026384416e+03	7.616519937303383e+03	7.837297922479076e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.543997687908525e-16	1.474673170596733e-16	2.545063313792293e+05	6.157035846087871e+04	3.413881145952501e-02	7.717438916734022e+04	7.616520026384428e+03	7.616519937303383e+03	6.320392836816954e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.696960882414341e-15	3.394795325999918e-15	2.545063313792293e+05	6.157035846087871e+04	3.413881145952501e-02	7.717438916734022e+04	7.616520026384428e+03	7.616519937303383e+03	8.264333676457719e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.951778189466456e-16	-1.597571437756550e-15	2.545063313792292e+05	6.157035846087898e+04	3.413881145952501e-02	7.717438916734009e+04	7.616520026384415e+03	7.616519937303383e+03	2.675006638364450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.697240802253618e-15	2.545063313792293e+05	6.157035846087890e+04	3.413881145952501e-02	7.717438916734015e+04	7.616520026384421e+03	7.616519937303383e+03	4.441144501473698e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.436565048718585e-15	-1.890201718594748e-15	2.545063313792292e+05	6.157035846087898e+04	3.413881145952501e-02	7.717438916734009e+04	7.616520026384415e+03	7.616519937303383e+03	5.077604385079296e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.943287012788167e-15	-2.337456446837538e-15	2.545063313792292e+05	6.157035846087902e+04	3.413881145952501e-02	7.717438916734008e+04	7.616520026384414e+03	7.616519937303383e+03	5.005099835689570e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.123627827037167e-15	3.597204174547682e-15	2.545063313792293e+05	6.157035846087890e+04	3.413881145952501e-02	7.717438916734015e+04	7.616520026384421e+03	7.616519937303383e+03	1.169383890709619e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.062562584869769e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035846087898e+04	3.413881145952501e-02	7.717438916734009e+04	7.616520026384415e+03	7.616519937303383e+03	3.396114457072653e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.184783750468528e-16	-9.272078556233657e-16	2.545063313792293e+05	6.157035846087884e+04	3.413881145952501e-02	7.717438916734017e+04	7.616520026384424e+03	7.616519937303383e+03	1.931401907880906e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.043527600105625e-15	3.398407140072135e-15	2.545063313792292e+05	6.157035846087895e+04	3.413881145952501e-02	7.717438916734009e+04	7.616520026384416e+03	7.616519937303383e+03	8.697045294943001e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.443260974597268e-15	-9.425749524264042e-16	2.545063313792293e+05	6.157035846087862e+04	3.413881145952501e-02	7.717438916734025e+04	7.616520026384431e+03	7.616519937303383e+03	4.311943171717666e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.912949371927872e-15	-1.163721587201135e-16	2.545063313792293e+05	6.157035846087890e+04	3.413881145952501e-02	7.717438916734015e+04	7.616520026384421e+03	7.616519937303383e+03	6.445719321676903e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.714658376139943e-15	2.301141835343978e-15	2.545063313792292e+05	6.157035846087898e+04	3.413881145952501e-02	7.717438916734009e+04	7.616520026384415e+03	7.616519937303383e+03	1.014368610790092e-16	-inf	
