"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.418000945510992e-16	2.545063313792293e+05	6.157020207946136e+04	3.413881145952501e-02	7.717445171990716e+04	7.616526199842799e+03	7.616504915151745e+03	1.056756150001430e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650465465052388e-15	1.158999414959296e-15	2.545063313792293e+05	6.157020207946136e+04	3.413881145952501e-02	7.717445171990716e+04	7.616526199842799e+03	7.616504915151745e+03	4.763127949975564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929987e-16	2.545063313792292e+05	6.157020207946147e+04	3.413881145952501e-02	7.717445171990708e+04	7.616526199842791e+03	7.616504915151745e+03	3.319522152815052e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.338643522563725e-15	-3.174136509187589e-16	2.545063313792293e+05	6.157020207946136e+04	3.413881145952501e-02	7.717445171990716e+04	7.616526199842799e+03	7.616504915151745e+03	3.886000014185245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.506551297566396e-15	4.683897714130593e-15	2.545063313792293e+05	6.157020207946141e+04	3.413881145952501e-02	7.717445171990714e+04	7.616526199842797e+03	7.616504915151745e+03	8.101394786987821e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.382572953744511e-15	-1.885685681675935e-16	2.545063313792292e+05	6.157020207946171e+04	3.413881145952501e-02	7.717445171990700e+04	7.616526199842782e+03	7.616504915151745e+03	3.935293835700118e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157020207946141e+04	3.413881145952501e-02	7.717445171990714e+04	7.616526199842797e+03	7.616504915151745e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.419159544513475e-15	2.637798957041679e-15	2.545063313792293e+05	6.157020207946141e+04	3.413881145952501e-02	7.717445171990714e+04	7.616526199842797e+03	7.616504915151745e+03	5.893250920887942e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.191882748720108e-16	-1.389139471622660e-15	2.545063313792292e+05	6.157020207946147e+04	3.413881145952501e-02	7.717445171990708e+04	7.616526199842791e+03	7.616504915151745e+03	2.346891437820996e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.749812603249531e-15	2.545063313792293e+05	6.157020207946136e+04	3.413881145952501e-02	7.717445171990716e+04	7.616526199842799e+03	7.616504915151745e+03	2.881154498936786e-17	-inf	
