"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.482130897387178e-15	-2.914021024480325e-15	2.545063313792293e+05	6.157035922743309e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123214e+03	7.616519993147813e+03	1.022258601738974e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.223677131244509e-15	1.757143763825333e-15	2.545063313792293e+05	6.157035922743309e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123214e+03	7.616519993147813e+03	7.532318912676405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.785269280075783e-16	-1.281174869897411e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	2.158794939904923e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.955462529692571e-15	-3.371800024372856e-15	2.545063313792293e+05	6.157035922743309e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123214e+03	7.616519993147813e+03	1.422704089557330e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.887302442993399e-14	1.524161537721128e-14	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	5.375827294247678e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.407987338102661e-14	2.881188265746481e-14	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	8.670869173735596e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.418586124510816e-15	2.089265867280411e-15	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	1.428212141342191e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.206585479030635e-15	4.188612560868814e-15	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	1.372470618020993e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.750240679418951e-15	1.337007239607198e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	5.035165887984583e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.436890493572266e-16	-1.855755615042548e-14	2.545063313792293e+05	6.157035922743309e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123214e+03	7.616519993147813e+03	3.057433822385186e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107252956228972e-14	-3.796114317310555e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.927318667556824e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.285610243134782e-14	2.236968529569845e-14	2.545063313792292e+05	6.157035922743250e+04	3.413881145952501e-02	7.717438886071868e+04	7.616519996123236e+03	7.616519993147813e+03	6.544758060009749e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.335623286043631e-14	4.377995674600156e-15	2.545063313792293e+05	6.157035922743309e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123214e+03	7.616519993147813e+03	2.314302257385374e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.495523399602108e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	7.402108499311674e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.547221660446326e-14	1.515657059329997e-15	2.545063313792293e+05	6.157035922744136e+04	3.413881145952501e-02	7.717438886071516e+04	7.616519996122887e+03	7.616519993147813e+03	4.201548508222855e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373562606237340e-14	4.405188533879894e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	2.375106907155087e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.037556470427992e-14	1.745074082151087e-15	2.545063313792293e+05	6.157035922743270e+04	3.413881145952501e-02	7.717438886071864e+04	7.616519996123230e+03	7.616519993147813e+03	3.367222620148428e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.409019508476545e-14	-8.711707768961326e-15	2.545063313792293e+05	6.157035922743309e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123214e+03	7.616519993147813e+03	2.727651985829332e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.748591694204896e-15	-2.061241170842129e-14	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	3.625824129711821e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.445872749043557e-15	-3.324291680404330e-15	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	5.968937691892638e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.614250742838755e-15	-7.702718539809388e-15	2.545063313792292e+05	6.157035922742755e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	1.569429008683841e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.687704797167326e-15	2.133186427528994e-14	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	3.540169596892771e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.322983532375970e-14	3.574720556566328e-15	2.545063313792292e+05	6.157035922742755e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	5.503030044890231e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.863148544449565e-14	8.782296010923340e-16	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	9.655055978216278e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.685292272673518e-14	-5.404868037982505e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	7.765733858031210e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.399229019437392e-14	5.264054360337497e-16	2.545063313792293e+05	6.157035922743309e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123214e+03	7.616519993147813e+03	3.951403655008822e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.038904305157670e-15	-1.157220037021352e-14	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	1.934770644792256e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.816378873255805e-15	2.545063313792293e+05	6.157035922742703e+04	3.413881145952501e-02	7.717438886072089e+04	7.616519996123454e+03	7.616519993147813e+03	7.073020736477532e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.931860417466552e-14	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	3.183063003536510e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.467155961010280e-15	2.210921582524910e-14	2.545063313792293e+05	6.157035922742703e+04	3.413881145952501e-02	7.717438886072089e+04	7.616519996123454e+03	7.616519993147813e+03	3.662990482319426e-16	-inf	
