"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-2.527485776226928e-15	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	7.864350466430118e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.111050683910880e-15	1.533408067189146e-15	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	3.117931978998315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.458744898438200e-16	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	1.558823807759940e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.936672415188555e-15	-2.346193165673532e-15	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	6.189075526703876e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.712676210597599e-14	7.313853226757193e-15	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	3.066382075494882e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.954948286060199e-14	1.999372519397490e-14	2.545063313792292e+05	6.157035922746819e+04	3.413881145952501e-02	7.717438886070441e+04	7.616519996121826e+03	7.616519993147813e+03	5.874567619090352e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.789074783835254e-15	1.843318369932916e-15	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	1.158326783900713e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.797205984974042e-15	1.096797442005434e-15	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	4.947146211933096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.116805097146329e-15	2.383316885304313e-15	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	5.248615519994395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.107160294001654e-14	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	1.823038505319329e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.956458456781534e-15	-3.443862306681710e-15	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	1.132889122712204e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656311117888774e-14	1.417495038560220e-14	2.545063313792292e+05	6.157035922746305e+04	3.413881145952501e-02	7.717438886070646e+04	7.616519996122029e+03	7.616519993147813e+03	3.589578853738521e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.560347441739303e-15	1.813493550557800e-15	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	9.630032270565085e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.157633529158061e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	6.845755598987688e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.561905713782195e-14	3.445238074211634e-15	2.545063313792293e+05	6.157035922746885e+04	3.413881145952501e-02	7.717438886070417e+04	7.616519996121803e+03	7.616519993147813e+03	2.633578969832531e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.761398456451841e-15	9.735358141441605e-16	2.545063313792292e+05	6.157035922746819e+04	3.413881145952501e-02	7.717438886070441e+04	7.616519996121826e+03	7.616519993147813e+03	1.615237749766362e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.322821190148505e-14	3.467077691612632e-15	2.545063313792293e+05	6.157035922746333e+04	3.413881145952501e-02	7.717438886070637e+04	7.616519996122020e+03	7.616519993147813e+03	2.251662046354240e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.497550005713655e-15	-7.650955340229078e-15	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	2.008121150029005e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.579185967178526e-15	-1.352396145810677e-14	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	2.241919071508799e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.899152930721472e-15	2.524379534028455e-16	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	4.791664987175245e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.279913473602458e-15	-5.319229353991095e-15	2.545063313792292e+05	6.157035922746005e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	9.528994216480701e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.855546184235182e-16	1.278205888042140e-14	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	2.105588401509394e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844231312811658e-14	3.243125037803604e-15	2.545063313792292e+05	6.157035922746005e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	3.083215742690398e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.109218328570496e-14	-1.118657966945670e-15	2.545063313792292e+05	6.157035922746819e+04	3.413881145952501e-02	7.717438886070441e+04	7.616519996121826e+03	7.616519993147813e+03	6.768544189937491e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.228372709903265e-14	-2.638592742222474e-15	2.545063313792292e+05	6.157035922746819e+04	3.413881145952501e-02	7.717438886070441e+04	7.616519996121826e+03	7.616519993147813e+03	5.333405136906167e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.332853089050167e-14	-1.897466302365020e-16	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	2.194832948435905e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.030991780838689e-16	-8.476249168910456e-15	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	1.403556880953953e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.154672699785133e-15	2.545063313792293e+05	6.157035922745956e+04	3.413881145952501e-02	7.717438886070788e+04	7.616519996122170e+03	7.616519993147813e+03	3.762361159215510e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.381090417708259e-14	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	2.277051066723847e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.725008284361756e-15	1.500938335590909e-14	2.545063313792293e+05	6.157035922745956e+04	3.413881145952501e-02	7.717438886070788e+04	7.616519996122170e+03	7.616519993147813e+03	2.487639631555486e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.392739553313883e-15	1.803042929774784e-14	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	2.977645789893345e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134822014137167e-15	-7.858337388218707e-15	2.545063313792293e+05	6.157035922747003e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	1.307337507452738e-16	-inf	
