"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.483364707790313e-16	2.545063313792293e+05	6.155632448601221e+04	3.413881145952501e-02	7.718000275728681e+04	7.617074044637238e+03	7.615171796921641e+03	5.735329005643042e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.327635744792936e-15	6.569583395806476e-16	2.545063313792293e+05	6.155632448601221e+04	3.413881145952501e-02	7.718000275728681e+04	7.617074044637238e+03	7.615171796921641e+03	2.438925732459559e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.391526893712578e-16	2.545063313792292e+05	6.155632448601253e+04	3.413881145952501e-02	7.718000275728667e+04	7.617074044637223e+03	7.615171796921641e+03	2.291136652384818e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.163810674191223e-15	-1.879622383664048e-16	2.545063313792293e+05	6.155632448601221e+04	3.413881145952501e-02	7.718000275728681e+04	7.617074044637238e+03	7.615171796921641e+03	1.941034311985903e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.325262229178972e-16	2.324971622632198e-15	2.545063313792293e+05	6.155632448601213e+04	3.413881145952501e-02	7.718000275728684e+04	7.617074044637241e+03	7.615171796921641e+03	4.066064023742880e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.325436945383753e-15	-1.397590191724446e-16	2.545063313792292e+05	6.155632448601233e+04	3.413881145952501e-02	7.718000275728674e+04	7.617074044637231e+03	7.615171796921641e+03	2.194418537834791e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155632448601213e+04	3.413881145952501e-02	7.718000275728684e+04	7.617074044637241e+03	7.615171796921641e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.202688404810631e-15	1.319188998470890e-15	2.545063313792293e+05	6.155632448601213e+04	3.413881145952501e-02	7.718000275728684e+04	7.617074044637241e+03	7.615171796921641e+03	2.939214452641576e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.580594649448321e-16	-8.366834148311095e-16	2.545063313792292e+05	6.155632448601253e+04	3.413881145952501e-02	7.718000275728667e+04	7.617074044637223e+03	7.615171796921641e+03	1.401957862459118e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.760195259667659e-16	2.545063313792293e+05	6.155632448601221e+04	3.413881145952501e-02	7.718000275728681e+04	7.617074044637238e+03	7.615171796921641e+03	1.607007467473065e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.211855139889603e-16	-1.330672509907719e-15	2.545063313792292e+05	6.155632448601253e+04	3.413881145952501e-02	7.718000275728667e+04	7.617074044637223e+03	7.615171796921641e+03	2.574553534482657e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006810634862631e-15	-8.470731721646377e-16	2.545063313792292e+05	6.155632448601222e+04	3.413881145952501e-02	7.718000275728680e+04	7.617074044637236e+03	7.615171796921641e+03	2.166372267055030e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.338917208059380e-15	1.163810674191223e-15	2.545063313792293e+05	6.155632448601221e+04	3.413881145952501e-02	7.718000275728681e+04	7.617074044637238e+03	7.615171796921641e+03	4.301405304441960e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.036319106740220e-16	0.000000000000000e+00	2.545063313792292e+05	6.155632448601253e+04	3.413881145952501e-02	7.718000275728667e+04	7.617074044637223e+03	7.615171796921641e+03	9.938745714101821e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.441242781309943e-16	-7.788713270319824e-16	2.545063313792293e+05	6.155632448601233e+04	3.413881145952501e-02	7.718000275728677e+04	7.617074044637234e+03	7.615171796921641e+03	1.401996662842252e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.723036518248085e-15	1.323699430062605e-15	2.545063313792292e+05	6.155632448601233e+04	3.413881145952501e-02	7.718000275728674e+04	7.617074044637231e+03	7.615171796921641e+03	3.577486469859954e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.403813322203775e-16	-7.767329008887728e-16	2.545063313792293e+05	6.155632448601228e+04	3.413881145952501e-02	7.718000275728680e+04	7.617074044637236e+03	7.615171796921641e+03	1.884174944318170e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.179452470348552e-15	6.271032647147545e-18	2.545063313792293e+05	6.155632448601221e+04	3.413881145952501e-02	7.718000275728681e+04	7.617074044637238e+03	7.615171796921641e+03	3.588463959985725e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.150045474991206e-15	8.198845596686125e-16	2.545063313792292e+05	6.155632448601253e+04	3.413881145952501e-02	7.718000275728667e+04	7.617074044637223e+03	7.615171796921641e+03	3.788685236642690e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.283360872973593e-16	-1.319188998470890e-15	2.545063313792293e+05	6.155632448601213e+04	3.413881145952501e-02	7.718000275728684e+04	7.617074044637241e+03	7.615171796921641e+03	2.481089501998369e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.166199586051712e-15	-3.175246335958447e-16	2.545063313792292e+05	6.155632448601226e+04	3.413881145952501e-02	7.718000275728678e+04	7.617074044637235e+03	7.615171796921641e+03	1.990037293836044e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.027728998717614e-16	-2.756962007671308e-16	2.545063313792292e+05	6.155632448601253e+04	3.413881145952501e-02	7.718000275728667e+04	7.617074044637223e+03	7.615171796921641e+03	4.844453182615658e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.960238101191392e-16	1.263086899531260e-15	2.545063313792292e+05	6.155632448601226e+04	3.413881145952501e-02	7.718000275728678e+04	7.617074044637235e+03	7.615171796921641e+03	2.234275771487040e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.952015342501317e-16	5.561539337118804e-16	2.545063313792292e+05	6.155632448601233e+04	3.413881145952501e-02	7.718000275728674e+04	7.617074044637231e+03	7.615171796921641e+03	1.597735046763419e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.661646820139160e-15	-1.151169010941937e-15	2.545063313792292e+05	6.155632448601233e+04	3.413881145952501e-02	7.718000275728674e+04	7.617074044637231e+03	7.615171796921641e+03	3.328299502201502e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.727035102154005e-16	6.343731483418673e-16	2.545063313792293e+05	6.155632448601221e+04	3.413881145952501e-02	7.718000275728681e+04	7.617074044637238e+03	7.615171796921641e+03	1.522411690277052e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.588777547506562e-16	-4.041482432130597e-16	2.545063313792293e+05	6.155632448601213e+04	3.413881145952501e-02	7.718000275728684e+04	7.617074044637241e+03	7.615171796921641e+03	1.135577821419091e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.497529819335702e-15	2.545063313792293e+05	6.155632448601225e+04	3.413881145952501e-02	7.718000275728680e+04	7.617074044637237e+03	7.615171796921641e+03	2.465669526490608e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.691646651836115e-16	2.545063313792293e+05	6.155632448601213e+04	3.413881145952501e-02	7.718000275728684e+04	7.617074044637241e+03	7.615171796921641e+03	2.785281164466181e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.141676714022937e-16	-8.377558071832809e-16	2.545063313792293e+05	6.155632448601225e+04	3.413881145952501e-02	7.718000275728680e+04	7.617074044637237e+03	7.615171796921641e+03	1.618428887190970e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.058651832863682e-15	-1.340898355313892e-15	2.545063313792293e+05	6.155632448601213e+04	3.413881145952501e-02	7.718000275728684e+04	7.617074044637241e+03	7.615171796921641e+03	2.812923971610985e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.409413622847449e-15	2.545063313792293e+05	6.155632448601262e+04	3.413881145952501e-02	7.718000275728667e+04	7.617074044637223e+03	7.615171796921641e+03	2.320586992796743e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.907590507385210e-16	0.000000000000000e+00	2.545063313792293e+05	6.155632448601213e+04	3.413881145952501e-02	7.718000275728684e+04	7.617074044637241e+03	7.615171796921641e+03	1.137328632500337e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.795005169622920e-16	-1.280871704996876e-15	2.545063313792293e+05	6.155632448601221e+04	3.413881145952501e-02	7.718000275728681e+04	7.617074044637238e+03	7.615171796921641e+03	2.314742328699483e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.653158202922586e-15	2.545063313792293e+05	6.155632448601209e+04	3.413881145952501e-02	7.718000275728687e+04	7.617074044637244e+03	7.615171796921641e+03	2.721910275698119e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.502182082428300e-15	-9.425396759373517e-16	2.545063313792293e+05	6.155632448601221e+04	3.413881145952501e-02	7.718000275728681e+04	7.617074044637238e+03	7.615171796921641e+03	2.919880124712634e-17	-inf	
EXT_ITER= 1713
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
