"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.209931118258579e-15	1.165062712971117e-15	2.545063313792293e+05	6.157035922753426e+04	3.413881145952501e-02	7.717438886067799e+04	7.616519996119220e+03	7.616519993147813e+03	2.765668733721319e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.480885350973873e-15	3.137756721116586e-15	2.545063313792293e+05	6.157035922753426e+04	3.413881145952501e-02	7.717438886067799e+04	7.616519996119220e+03	7.616519993147813e+03	7.716350019778204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.753181469316399e-16	2.545063313792292e+05	6.157035922753424e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119218e+03	7.616519993147813e+03	6.182309232964305e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.865496275630239e-15	-5.841987634388084e-16	2.545063313792293e+05	6.157035922753426e+04	3.413881145952501e-02	7.717438886067799e+04	7.616519996119220e+03	7.616519993147813e+03	4.815241766260904e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.818184729249490e-15	6.391322434258916e-15	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	1.225851815827854e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.770602875699587e-15	5.517601190754947e-17	2.545063313792292e+05	6.157035922753324e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	7.855566243934131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	2.601612926902009e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.030562199608620e-15	3.474433648600421e-15	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	7.591295868789120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.320687016133808e-16	-1.471863482623065e-16	2.545063313792292e+05	6.157035922753424e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119218e+03	7.616519993147813e+03	9.089810412351801e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.066728304109031e-17	4.721896958684753e-15	2.545063313792293e+05	6.157035922753426e+04	3.413881145952501e-02	7.717438886067799e+04	7.616519996119220e+03	7.616519993147813e+03	7.774918578947309e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.089870965779936e-15	-2.345927053121538e-15	2.545063313792292e+05	6.157035922753424e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119218e+03	7.616519993147813e+03	7.763347047595344e-17	-inf	
