"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.692548489198109e-16	2.545063313792293e+05	6.157031978007541e+04	3.413881145952501e-02	7.717440463966154e+04	7.616521553383819e+03	7.616516214341391e+03	6.079968744960811e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.699502741739436e-15	9.525441176568324e-16	2.545063313792293e+05	6.157031978007541e+04	3.413881145952501e-02	7.717440463966154e+04	7.616521553383819e+03	7.616516214341391e+03	4.713467165156825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.216135423320030e-16	2.545063313792292e+05	6.157031978007528e+04	3.413881145952501e-02	7.717440463966157e+04	7.616521553383821e+03	7.616516214341391e+03	3.648979599808143e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.524963788612667e-15	-3.516712846855419e-16	2.545063313792293e+05	6.157031978007541e+04	3.413881145952501e-02	7.717440463966154e+04	7.616521553383819e+03	7.616516214341391e+03	4.197611536390832e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.655802553368633e-15	5.059215861062233e-15	2.545063313792293e+05	6.157031978007522e+04	3.413881145952501e-02	7.717440463966162e+04	7.616521553383825e+03	7.616516214341391e+03	8.765056815656853e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.964043233078001e-15	-6.260355197203739e-16	2.545063313792292e+05	6.157031978007528e+04	3.413881145952501e-02	7.717440463966157e+04	7.616521553383821e+03	7.616516214341391e+03	4.988117690616369e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031978007522e+04	3.413881145952501e-02	7.717440463966162e+04	7.616521553383825e+03	7.616516214341391e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.617246500133957e-15	2.688991470068378e-15	2.545063313792293e+05	6.157031978007522e+04	3.413881145952501e-02	7.717440463966162e+04	7.616521553383825e+03	7.616516214341391e+03	6.178549903772634e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.875483730831599e-16	-1.112274301094484e-15	2.545063313792292e+05	6.157031978007528e+04	3.413881145952501e-02	7.717440463966157e+04	7.616521553383821e+03	7.616516214341391e+03	1.857268827859854e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927898019092896e-15	2.545063313792293e+05	6.157031978007541e+04	3.413881145952501e-02	7.717440463966154e+04	7.616521553383819e+03	7.616516214341391e+03	3.174382065352966e-17	-inf	
