"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.618879418354577e-15	-7.764053104134673e-16	2.545063313792293e+05	6.157035922741226e+04	3.413881145952501e-02	7.717438886072680e+04	7.616519996124036e+03	7.616519993147813e+03	6.094261678525490e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.411131980319769e-15	3.072273102588945e-15	2.545063313792293e+05	6.157035922741226e+04	3.413881145952501e-02	7.717438886072680e+04	7.616519996124036e+03	7.616519993147813e+03	8.851179893459026e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.546218547659439e-16	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	1.407382436565142e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.162171735913008e-15	-1.597679026114353e-15	2.545063313792293e+05	6.157035922741226e+04	3.413881145952501e-02	7.717438886072680e+04	7.616519996124036e+03	7.616519993147813e+03	8.897562283329392e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.228283962277453e-14	1.174400191909325e-14	2.545063313792293e+05	6.157035922740857e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	2.798118202266978e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.395790943410207e-14	1.396620064042516e-14	2.545063313792292e+05	6.157035922741577e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123895e+03	7.616519993147813e+03	4.566133149614206e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.944154205887979e-15	1.705739559272469e-15	2.545063313792293e+05	6.157035922740857e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	1.018235926968946e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.055639283289041e-15	4.391155017056060e-15	2.545063313792293e+05	6.157035922740857e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	1.102595887691834e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.127369078517673e-15	-1.542079455866633e-17	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	1.856444320095993e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.833182803324698e-15	2.545063313792293e+05	6.157035922741226e+04	3.413881145952501e-02	7.717438886072680e+04	7.616519996124036e+03	7.616519993147813e+03	1.289833740305558e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.904017123372084e-15	-4.320845009988076e-15	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	1.076183075479214e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.019472352306699e-14	1.035172300456048e-14	2.545063313792292e+05	6.157035922741171e+04	3.413881145952501e-02	7.717438886072701e+04	7.616519996124056e+03	7.616519993147813e+03	3.736564517169308e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.165214295421438e-14	4.411618604158440e-15	2.545063313792293e+05	6.157035922741226e+04	3.413881145952501e-02	7.717438886072680e+04	7.616519996124036e+03	7.616519993147813e+03	2.051491619142430e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.207672918258447e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	8.574698993511050e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497556225394090e-14	-3.159006067980281e-16	2.545063313792293e+05	6.157035922741627e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	2.466351231920152e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057813664431632e-14	4.250404536879510e-15	2.545063313792292e+05	6.157035922741577e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123895e+03	7.616519993147813e+03	1.877089168384180e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.673765563313139e-15	-3.091580161662195e-16	2.545063313792293e+05	6.157035922741194e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124049e+03	7.616519993147813e+03	1.593648030042520e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.839379006530864e-15	-5.434417135047796e-15	2.545063313792293e+05	6.157035922741226e+04	3.413881145952501e-02	7.717438886072680e+04	7.616519996124036e+03	7.616519993147813e+03	1.708509981639551e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.529868793829110e-15	-9.927295821609225e-15	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	1.956490534696312e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.129238938921404e-16	-2.986204023599119e-15	2.545063313792293e+05	6.157035922740857e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	5.141576472109040e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.682638837411639e-15	-5.245626803270663e-15	2.545063313792292e+05	6.157035922740916e+04	3.413881145952501e-02	7.717438886072802e+04	7.616519996124157e+03	7.616519993147813e+03	1.157792405123420e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.492733262205577e-16	9.657645954970678e-15	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	1.590370588008533e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.694339079883786e-14	4.178211561232419e-15	2.545063313792292e+05	6.157035922740916e+04	3.413881145952501e-02	7.717438886072802e+04	7.616519996124157e+03	7.616519993147813e+03	2.873389255319104e-16	-inf	
