"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.233535678902520e-15	-2.497169286167717e-15	2.545063313792293e+05	6.157035922740792e+04	3.413881145952501e-02	7.717438886072853e+04	7.616519996124208e+03	7.616519993147813e+03	9.547972839485758e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.530265010876119e-15	2.058792839913351e-15	2.545063313792293e+05	6.157035922740792e+04	3.413881145952501e-02	7.717438886072853e+04	7.616519996124208e+03	7.616519993147813e+03	6.729016758844393e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.039541868723409e-16	-1.222664044083358e-15	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	2.040995875569795e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.724218578859088e-15	-3.372709519074645e-15	2.545063313792293e+05	6.157035922740792e+04	3.413881145952501e-02	7.717438886072853e+04	7.616519996124208e+03	7.616519993147813e+03	1.238642920157694e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.558601022263272e-14	1.323284474589551e-14	2.545063313792293e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073088e+04	7.616519996124438e+03	7.616519993147813e+03	4.742958929475061e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.972218109993218e-14	2.712386049097393e-14	2.545063313792292e+05	6.157035922741474e+04	3.413881145952501e-02	7.717438886072578e+04	7.616519996123936e+03	7.616519993147813e+03	7.919816938920810e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.113905399417109e-15	2.081498393856941e-15	2.545063313792293e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073088e+04	7.616519996124438e+03	7.616519993147813e+03	1.379256474849206e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.122160685295571e-15	3.500152973570506e-15	2.545063313792293e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073088e+04	7.616519996124438e+03	7.616519993147813e+03	1.161161980104283e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.474732534452595e-15	2.864540847137490e-15	2.545063313792292e+05	6.157035922741675e+04	3.413881145952501e-02	7.717438886072498e+04	7.616519996123857e+03	7.616519993147813e+03	6.232993786849006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.808356898031466e-16	-1.612021258808304e-14	2.545063313792293e+05	6.157035922740792e+04	3.413881145952501e-02	7.717438886072853e+04	7.616519996124208e+03	7.616519993147813e+03	2.655455712130690e-16	-inf	
