"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-4.248552916881922e-15	2.545063313792293e+05	6.157035922743464e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	8.772708233102800e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.179828615229641e-15	-6.584741640836155e-16	2.545063313792293e+05	6.157035922743464e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	3.749381722651146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.724641667057963e-16	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.272080643086424e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.483221755474167e-15	-1.055317018957142e-15	2.545063313792293e+05	6.157035922743464e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	7.583609055574626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.111159413420459e-14	1.046889034720754e-14	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	2.513702575409158e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.919064137230911e-14	1.332591637037695e-14	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	3.846946293229401e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.139554559719310e-15	1.541366145829728e-15	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	8.834913091206254e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.535375237825418e-15	2.155839223249668e-15	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	8.268452380195001e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.724421094702235e-15	1.588574123180697e-16	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	4.493517585922320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.794963917665906e-15	2.545063313792293e+05	6.157035922743464e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	1.283541101307002e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.316430906705403e-15	-2.928011622607415e-15	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	8.588121401985375e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.374792191199970e-14	9.962101044504277e-15	2.545063313792292e+05	6.157035922743406e+04	3.413881145952501e-02	7.717438886071806e+04	7.616519996123174e+03	7.616519993147813e+03	2.795496473408999e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.671446802405220e-15	4.094763467071110e-15	2.545063313792293e+05	6.157035922743464e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	1.288895990796290e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.286934919975682e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	5.412105942989770e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210194791307712e-14	-1.049154935911884e-15	2.545063313792293e+05	6.157035922743825e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123010e+03	7.616519993147813e+03	2.000121470968200e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.836288408652305e-15	1.986687309207871e-15	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	1.491260053737086e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.421995552818292e-15	-1.016437529105459e-15	2.545063313792293e+05	6.157035922743417e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	1.560380916720716e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.004300712452540e-15	-5.950279284614745e-15	2.545063313792293e+05	6.157035922743464e+04	3.413881145952501e-02	7.717438886071785e+04	7.616519996123153e+03	7.616519993147813e+03	1.777079810671257e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.714355211239374e-15	-9.663512446631332e-15	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.848522658475917e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.615332386899477e-15	-7.338442570277095e-16	2.545063313792293e+05	6.157035922743189e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	2.921329545355098e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.177350316041266e-15	-4.897104034271617e-15	2.545063313792292e+05	6.157035922743288e+04	3.413881145952501e-02	7.717438886071854e+04	7.616519996123220e+03	7.616519993147813e+03	1.059845409183734e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.877417519748962e-17	7.188098849733629e-15	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.183561163884325e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.338486898807788e-14	2.827801800604498e-15	2.545063313792292e+05	6.157035922743288e+04	3.413881145952501e-02	7.717438886071854e+04	7.616519996123220e+03	7.616519993147813e+03	2.252534596222623e-16	-inf	
