"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.831560171519707e-16	2.545063313792293e+05	6.156973275086839e+04	3.413881145952501e-02	7.717463945134435e+04	7.616544727495124e+03	7.616459830082022e+03	4.662300631190360e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.376555912694211e-15	7.403286872431656e-16	2.545063313792293e+05	6.156973275086839e+04	3.413881145952501e-02	7.717463945134435e+04	7.616544727495124e+03	7.616459830082022e+03	4.098584075835791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.828084350563582e-16	2.545063313792292e+05	6.156973275086850e+04	3.413881145952501e-02	7.717463945134428e+04	7.616544727495118e+03	7.616459830082022e+03	3.010029208359520e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.242824687093770e-15	-2.761832244383829e-16	2.545063313792293e+05	6.156973275086839e+04	3.413881145952501e-02	7.717463945134435e+04	7.616544727495124e+03	7.616459830082022e+03	3.720812945088057e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.084617952154880e-15	4.478351911529905e-15	2.545063313792293e+05	6.156973275086863e+04	3.413881145952501e-02	7.717463945134425e+04	7.616544727495115e+03	7.616459830082022e+03	7.587003047119611e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.885988846576486e-15	-2.334369734551187e-17	2.545063313792292e+05	6.156973275086845e+04	3.413881145952501e-02	7.717463945134429e+04	7.616544727495119e+03	7.616459830082022e+03	3.105609622357381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156973275086863e+04	3.413881145952501e-02	7.717463945134425e+04	7.616544727495115e+03	7.616459830082022e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.306217051888905e-15	2.363311981495250e-15	2.545063313792293e+05	6.156973275086863e+04	3.413881145952501e-02	7.717463945134425e+04	7.616544727495115e+03	7.616459830082022e+03	5.437071232769509e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.374422125731689e-16	-1.612634961843889e-15	2.545063313792292e+05	6.156973275086850e+04	3.413881145952501e-02	7.717463945134428e+04	7.616544727495118e+03	7.616459830082022e+03	2.664907741662617e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.290623679965585e-15	2.545063313792293e+05	6.156973275086839e+04	3.413881145952501e-02	7.717463945134435e+04	7.616544727495124e+03	7.616459830082022e+03	2.125074246436826e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.194221516477486e-15	-1.190718766611066e-15	2.545063313792292e+05	6.156973275086850e+04	3.413881145952501e-02	7.717463945134428e+04	7.616544727495118e+03	7.616459830082022e+03	2.776754336069901e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.329519096141076e-15	-1.101966511001571e-15	2.545063313792292e+05	6.156973275086853e+04	3.413881145952501e-02	7.717463945134426e+04	7.616544727495116e+03	7.616459830082022e+03	4.243174308880139e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.300394114882971e-15	2.242824687093770e-15	2.545063313792293e+05	6.156973275086839e+04	3.413881145952501e-02	7.717463945134435e+04	7.616544727495124e+03	7.616459830082022e+03	7.985954897962547e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.149506292604065e-16	0.000000000000000e+00	2.545063313792292e+05	6.156973275086850e+04	3.413881145952501e-02	7.717463945134428e+04	7.616544727495118e+03	7.616459830082022e+03	1.506510417548131e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068534342748645e-15	-9.884243190885101e-16	2.545063313792293e+05	6.156973275086859e+04	3.413881145952501e-02	7.717463945134426e+04	7.616544727495116e+03	7.616459830082022e+03	2.396702672294094e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.925932447794104e-15	2.370366226234806e-15	2.545063313792292e+05	6.156973275086845e+04	3.413881145952501e-02	7.717463945134429e+04	7.616544727495119e+03	7.616459830082022e+03	5.028810826422697e-17	-inf	
