"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.162898257064348e-16	2.545063313792293e+05	6.151287678657929e+04	3.413881145952501e-02	7.719738183705999e+04	7.618789226455464e+03	7.610997537476942e+03	8.499709143352589e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.378458045049249e-16	7.733736614075856e-16	2.545063313792293e+05	6.151287678657929e+04	3.413881145952501e-02	7.719738183705999e+04	7.618789226455464e+03	7.610997537476942e+03	1.759717777316638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.194469708328444e-16	2.545063313792292e+05	6.151287678657952e+04	3.413881145952501e-02	7.719738183705987e+04	7.618789226455452e+03	7.610997537476942e+03	1.966462361997005e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.907664293912177e-16	-1.458223171842592e-16	2.545063313792293e+05	6.151287678657929e+04	3.413881145952501e-02	7.719738183705999e+04	7.618789226455464e+03	7.610997537476942e+03	8.428632691595033e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.787543171005491e-16	9.868017514236303e-16	2.545063313792293e+05	6.151287678657931e+04	3.413881145952501e-02	7.719738183705998e+04	7.618789226455463e+03	7.610997537476942e+03	1.883372535676106e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.706007601072423e-16	2.589028251046884e-16	2.545063313792292e+05	6.151287678657937e+04	3.413881145952501e-02	7.719738183705993e+04	7.618789226455458e+03	7.610997537476942e+03	1.183436280875659e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151287678657931e+04	3.413881145952501e-02	7.719738183705998e+04	7.618789226455463e+03	7.610997537476942e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.262215833166767e-16	7.298802288663922e-16	2.545063313792293e+05	6.151287678657931e+04	3.413881145952501e-02	7.719738183705998e+04	7.618789226455463e+03	7.610997537476942e+03	1.481340675524350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.380422021999512e-16	-3.290630027716724e-16	2.545063313792292e+05	6.151287678657952e+04	3.413881145952501e-02	7.719738183705987e+04	7.618789226455452e+03	7.610997537476942e+03	6.686242378053399e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.928626980140572e-16	2.545063313792293e+05	6.151287678657929e+04	3.413881145952501e-02	7.719738183705999e+04	7.618789226455464e+03	7.610997537476942e+03	1.140663851227356e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.364529830363785e-16	-1.135402576139191e-15	2.545063313792292e+05	6.151287678657952e+04	3.413881145952501e-02	7.719738183705987e+04	7.618789226455452e+03	7.610997537476942e+03	2.227994925001955e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.030760662009451e-17	-5.990416188333873e-16	2.545063313792292e+05	6.151287678657930e+04	3.413881145952501e-02	7.719738183705996e+04	7.618789226455461e+03	7.610997537476942e+03	9.863516526787896e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.219935559978089e-15	4.907664293912177e-16	2.545063313792293e+05	6.151287678657929e+04	3.413881145952501e-02	7.719738183705999e+04	7.618789226455464e+03	7.610997537476942e+03	2.164810358833484e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.043154538229802e-16	0.000000000000000e+00	2.545063313792292e+05	6.151287678657952e+04	3.413881145952501e-02	7.719738183705987e+04	7.618789226455452e+03	7.610997537476942e+03	8.302574369208167e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.945321598517773e-17	-3.431095192249142e-16	2.545063313792293e+05	6.151287678657926e+04	3.413881145952501e-02	7.719738183706001e+04	7.618789226455465e+03	7.610997537476942e+03	5.669405551022828e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.358223295814962e-15	7.398721569710060e-16	2.545063313792292e+05	6.151287678657937e+04	3.413881145952501e-02	7.719738183705993e+04	7.618789226455458e+03	7.610997537476942e+03	2.546288133974502e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.874684746285667e-16	-3.485820862591703e-16	2.545063313792293e+05	6.151287678657909e+04	3.413881145952501e-02	7.719738183706008e+04	7.618789226455472e+03	7.610997537476942e+03	1.124595164116837e-17	-inf	
