"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982846e-16	2.545063313792293e+05	5.835241069785114e+04	3.413881145952501e-02	7.846156827255126e+04	7.743554727120775e+03	7.305057942250278e+03	7.524987763290312e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.553092634926242e-16	2.545063313792293e+05	5.835241069785114e+04	3.413881145952501e-02	7.846156827255126e+04	7.743554727120775e+03	7.305057942250278e+03	5.814029771895477e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.911715561524028e-17	2.545063313792292e+05	5.835241069785108e+04	3.413881145952501e-02	7.846156827255126e+04	7.743554727120775e+03	7.305057942250278e+03	9.653767196326356e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.162323653148131e-16	-4.274625098332761e-17	2.545063313792293e+05	5.835241069785114e+04	3.413881145952501e-02	7.846156827255126e+04	7.743554727120775e+03	7.305057942250278e+03	3.599386515156718e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.269042015224603e-17	4.210960469208664e-16	2.545063313792293e+05	5.835241069785115e+04	3.413881145952501e-02	7.846156827255125e+04	7.743554727120774e+03	7.305057942250278e+03	6.911699569865284e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.825941045458123e-16	1.161121569263437e-16	2.545063313792292e+05	5.835241069785100e+04	3.413881145952501e-02	7.846156827255127e+04	7.743554727120777e+03	7.305057942250278e+03	6.529103881337267e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.835241069785115e+04	3.413881145952501e-02	7.846156827255125e+04	7.743554727120774e+03	7.305057942250278e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.161821337171489e-16	-2.364686224609623e-17	2.545063313792293e+05	5.835241069785115e+04	3.413881145952501e-02	7.846156827255125e+04	7.743554727120774e+03	7.305057942250278e+03	3.551287276623260e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.402317981330176e-16	5.274996494024416e-17	2.545063313792292e+05	5.835241069785108e+04	3.413881145952501e-02	7.846156827255126e+04	7.743554727120775e+03	7.305057942250278e+03	4.016418843510354e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.037606699263710e-17	2.545063313792293e+05	5.835241069785114e+04	3.413881145952501e-02	7.846156827255126e+04	7.743554727120775e+03	7.305057942250278e+03	1.694400451407739e-19	-inf	
