"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.967984376785650e-16	2.545063313792293e+05	6.155863539335814e+04	3.413881145952501e-02	7.717907839434844e+04	7.616982817108161e+03	7.615393797145225e+03	4.886789139059473e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.392075822787278e-15	6.157279131002736e-16	2.545063313792293e+05	6.155863539335814e+04	3.413881145952501e-02	7.717907839434844e+04	7.616982817108161e+03	7.615393797145225e+03	2.506251371748841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.421843383771675e-16	2.545063313792292e+05	6.155863539335832e+04	3.413881145952501e-02	7.717907839434835e+04	7.616982817108152e+03	7.615393797145225e+03	2.341066502777215e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.253890029649136e-15	-1.928128767758604e-16	2.545063313792293e+05	6.155863539335814e+04	3.413881145952501e-02	7.717907839434844e+04	7.616982817108161e+03	7.615393797145225e+03	2.088797231795638e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.531762020127797e-16	2.505354738483825e-15	2.545063313792293e+05	6.155863539335799e+04	3.413881145952501e-02	7.717907839434851e+04	7.616982817108168e+03	7.615393797145225e+03	4.357698021318583e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.419721229467547e-15	-1.828084350563630e-16	2.545063313792292e+05	6.155863539335810e+04	3.413881145952501e-02	7.717907839434844e+04	7.616982817108161e+03	7.615393797145225e+03	2.356871262815713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155863539335799e+04	3.413881145952501e-02	7.717907839434851e+04	7.616982817108168e+03	7.615393797145225e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.292584488691346e-15	1.384083120897190e-15	2.545063313792293e+05	6.155863539335799e+04	3.413881145952501e-02	7.717907839434851e+04	7.616982817108168e+03	7.615393797145225e+03	3.118135834853485e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342286515673679e-16	-8.752824119177766e-16	2.545063313792292e+05	6.155863539335832e+04	3.413881145952501e-02	7.717907839434835e+04	7.616982817108152e+03	7.615393797145225e+03	1.458001130804121e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000059274786564e-15	2.545063313792293e+05	6.155863539335814e+04	3.413881145952501e-02	7.717907839434844e+04	7.616982817108161e+03	7.615393797145225e+03	1.646598560513791e-17	-inf	
