"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.891748979687686e-16	-8.961554461469254e-16	2.545063313792293e+05	6.157035885550379e+04	3.413881145952501e-02	7.717438900949019e+04	7.616520010805842e+03	7.616519974533003e+03	1.508084063315643e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508994850380816e-15	6.608994832881340e-17	2.545063313792293e+05	6.157035885550379e+04	3.413881145952501e-02	7.717438900949019e+04	7.616520010805842e+03	7.616519974533003e+03	5.778763630793391e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.928572939708879e-16	2.545063313792292e+05	6.157035885550401e+04	3.413881145952501e-02	7.717438900949007e+04	7.616520010805830e+03	7.616519974533003e+03	4.822044665343547e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.839002389779550e-15	-4.874891601503028e-16	2.545063313792293e+05	6.157035885550379e+04	3.413881145952501e-02	7.717438900949019e+04	7.616520010805842e+03	7.616519974533003e+03	6.371872577723599e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461320034132162e-15	7.872889303447033e-15	2.545063313792293e+05	6.157035885550373e+04	3.413881145952501e-02	7.717438900949022e+04	7.616520010805843e+03	7.616519974533003e+03	1.358184829960581e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.967963225984374e-15	-6.699944303061261e-17	2.545063313792292e+05	6.157035885550373e+04	3.413881145952501e-02	7.717438900949019e+04	7.616520010805842e+03	7.616519974533003e+03	8.180748611760403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.999189210745245e-16	2.130730018263219e-16	2.545063313792293e+05	6.157035885550373e+04	3.413881145952501e-02	7.717438900949022e+04	7.616520010805843e+03	7.616519974533003e+03	8.947895462094979e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.942059491748493e-15	3.498513047449428e-15	2.545063313792293e+05	6.157035885550373e+04	3.413881145952501e-02	7.717438900949022e+04	7.616520010805843e+03	7.616519974533003e+03	8.678343220769233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.309398290510908e-16	-1.849937521845307e-15	2.545063313792292e+05	6.157035885550401e+04	3.413881145952501e-02	7.717438900949007e+04	7.616520010805830e+03	7.616519974533003e+03	3.127570602189227e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.821479834630127e-15	2.545063313792293e+05	6.157035885550379e+04	3.413881145952501e-02	7.717438900949019e+04	7.616520010805842e+03	7.616519974533003e+03	4.645710407439963e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.607066513615567e-15	-1.885710945702556e-15	2.545063313792292e+05	6.157035885550401e+04	3.413881145952501e-02	7.717438900949007e+04	7.616520010805830e+03	7.616519974533003e+03	5.297878954818021e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.937830044577530e-15	-2.382421267328068e-15	2.545063313792292e+05	6.157035885550403e+04	3.413881145952501e-02	7.717438900949007e+04	7.616520010805830e+03	7.616519974533003e+03	5.056578289074005e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.431037036236423e-15	3.839002389779550e-15	2.545063313792293e+05	6.157035885550379e+04	3.413881145952501e-02	7.717438900949019e+04	7.616520010805842e+03	7.616519974533003e+03	1.233223565279505e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.991269131267480e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035885550401e+04	3.413881145952501e-02	7.717438900949007e+04	7.616520010805830e+03	7.616519974533003e+03	3.278726154126842e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.369625973350869e-16	-1.159807857315475e-15	2.545063313792293e+05	6.157035885550373e+04	3.413881145952501e-02	7.717438900949022e+04	7.616520010805843e+03	7.616519974533003e+03	2.355005793408202e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.062919273289789e-15	3.506266452243630e-15	2.545063313792292e+05	6.157035885550373e+04	3.413881145952501e-02	7.717438900949019e+04	7.616520010805842e+03	7.616519974533003e+03	8.836506612437166e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479282555786295e-15	-1.170309315414284e-15	2.545063313792293e+05	6.157035885550373e+04	3.413881145952501e-02	7.717438900949022e+04	7.616520010805843e+03	7.616519974533003e+03	4.514212811982007e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.079690067252909e-15	-2.452349939243032e-16	2.545063313792293e+05	6.157035885550379e+04	3.413881145952501e-02	7.717438900949019e+04	7.616520010805842e+03	7.616519974533003e+03	6.729542969819485e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.172134211131752e-15	2.341721482106146e-15	2.545063313792292e+05	6.157035885550401e+04	3.413881145952501e-02	7.717438900949007e+04	7.616520010805830e+03	7.616519974533003e+03	1.086959384977671e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.628246648587669e-15	-3.233622715558054e-15	2.545063313792293e+05	6.157035885550373e+04	3.413881145952501e-02	7.717438900949022e+04	7.616520010805843e+03	7.616519974533003e+03	5.961220233018139e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.836462066309237e-15	-2.205701459198897e-15	2.545063313792292e+05	6.157035885550362e+04	3.413881145952501e-02	7.717438900949025e+04	7.616520010805846e+03	7.616519974533003e+03	7.286534179121585e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.182027985763943e-16	-5.715833185502741e-15	2.545063313792292e+05	6.157035885550401e+04	3.413881145952501e-02	7.717438900949007e+04	7.616520010805830e+03	7.616519974533003e+03	9.418266101322403e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235460354808754e-15	1.804201971065384e-15	2.545063313792292e+05	6.157035885550362e+04	3.413881145952501e-02	7.717438900949025e+04	7.616520010805846e+03	7.616519974533003e+03	3.600456626458507e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.881399071464895e-16	-3.618412394263242e-15	2.545063313792292e+05	6.157035885550373e+04	3.413881145952501e-02	7.717438900949019e+04	7.616520010805842e+03	7.616519974533003e+03	6.036089915943134e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.159725601008814e-15	-3.828088454615370e-15	2.545063313792292e+05	6.157035885550373e+04	3.413881145952501e-02	7.717438900949019e+04	7.616520010805842e+03	7.616519974533003e+03	9.308123019835687e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.102826767463735e-15	5.123171127625991e-15	2.545063313792293e+05	6.157035885550379e+04	3.413881145952501e-02	7.717438900949019e+04	7.616520010805842e+03	7.616519974533003e+03	9.862059213172305e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.624704183530365e-15	-2.890902075010481e-15	2.545063313792293e+05	6.157035885550373e+04	3.413881145952501e-02	7.717438900949022e+04	7.616520010805843e+03	7.616519974533003e+03	7.633996241622941e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.942970324712019e-17	-3.766154623177110e-15	2.545063313792293e+05	6.157035885550343e+04	3.413881145952501e-02	7.717438900949033e+04	7.616520010805855e+03	7.616519974533003e+03	6.201699690806231e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.460435619674236e-17	-4.412060010453955e-15	2.545063313792293e+05	6.157035885550373e+04	3.413881145952501e-02	7.717438900949022e+04	7.616520010805843e+03	7.616519974533003e+03	7.264794726298450e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.082538407606344e-15	-2.082515284184660e-15	2.545063313792293e+05	6.157035885550343e+04	3.413881145952501e-02	7.717438900949033e+04	7.616520010805855e+03	7.616519974533003e+03	1.215543003179918e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.874242970099244e-15	-6.028737213152131e-15	2.545063313792293e+05	6.157035885550373e+04	3.413881145952501e-02	7.717438900949022e+04	7.616520010805843e+03	7.616519974533003e+03	1.766480344440778e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.275803750373144e-16	6.821210263296898e-15	2.545063313792293e+05	6.157035885550408e+04	3.413881145952501e-02	7.717438900949009e+04	7.616520010805831e+03	7.616519974533003e+03	1.123343481962608e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.866830421583216e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035885550373e+04	3.413881145952501e-02	7.717438900949022e+04	7.616520010805843e+03	7.616519974533003e+03	6.366933448492840e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.025040381565216e-15	5.864118672131314e-15	2.545063313792293e+05	6.157035885550379e+04	3.413881145952501e-02	7.717438900949019e+04	7.616520010805842e+03	7.616519974533003e+03	1.021507763207332e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.311063292207293e-16	-2.860057672175272e-15	2.545063313792293e+05	6.157035885550350e+04	3.413881145952501e-02	7.717438900949032e+04	7.616520010805853e+03	7.616519974533003e+03	4.714176050910495e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814248997e-15	7.262921523457968e-15	2.545063313792293e+05	6.157035885550379e+04	3.413881145952501e-02	7.717438900949019e+04	7.616520010805842e+03	7.616519974533003e+03	1.379818356806730e-16	-inf	
EXT_ITER= 4206
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
