"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.197578911980174e-16	-2.336188723954072e-15	2.545063313792293e+05	6.157035917786187e+04	3.413881145952501e-02	7.717438888054696e+04	7.616519998080134e+03	7.616519993147813e+03	4.076595818434995e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.691004022071623e-15	-6.454380733582075e-16	2.545063313792293e+05	6.157035917786187e+04	3.413881145952501e-02	7.717438888054696e+04	7.616519998080134e+03	7.616519993147813e+03	6.169646767955482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.419700078666299e-16	2.545063313792292e+05	6.157035917786175e+04	3.413881145952501e-02	7.717438888054698e+04	7.616519998080136e+03	7.616519993147813e+03	5.630710545602003e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.740316672742588e-15	-5.893525667488622e-16	2.545063313792293e+05	6.157035917786187e+04	3.413881145952501e-02	7.717438888054696e+04	7.616519998080134e+03	7.616519993147813e+03	7.865265507715270e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.964810488706728e-15	9.943808739383958e-15	2.545063313792293e+05	6.157035917786152e+04	3.413881145952501e-02	7.717438888054711e+04	7.616519998080148e+03	7.616519993147813e+03	1.668954775130177e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791521253840396e-15	-2.395002714668786e-16	2.545063313792292e+05	6.157035917786154e+04	3.413881145952501e-02	7.717438888054706e+04	7.616519998080144e+03	7.616519993147813e+03	7.899333526079164e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.125044946093114e-15	5.041267123638256e-16	2.545063313792293e+05	6.157035917786152e+04	3.413881145952501e-02	7.717438888054711e+04	7.616519998080148e+03	7.616519993147813e+03	2.029917498109300e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.871953177121929e-15	3.684024469374650e-15	2.545063313792293e+05	6.157035917786152e+04	3.413881145952501e-02	7.717438888054711e+04	7.616519998080148e+03	7.616519993147813e+03	1.005717388173259e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.135985137987317e-15	-2.506847893828239e-15	2.545063313792292e+05	6.157035917786175e+04	3.413881145952501e-02	7.717438888054698e+04	7.616519998080136e+03	7.616519993147813e+03	4.531680633314538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.673965021714917e-15	2.545063313792293e+05	6.157035917786187e+04	3.413881145952501e-02	7.717438888054696e+04	7.616519998080134e+03	7.616519993147813e+03	4.402819750266848e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.083291885698641e-15	-2.288330671259510e-15	2.545063313792292e+05	6.157035917786175e+04	3.413881145952501e-02	7.717438888054698e+04	7.616519998080136e+03	7.616519993147813e+03	5.095420196545335e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.902338600407079e-15	-1.875882114013478e-15	2.545063313792292e+05	6.157035917786165e+04	3.413881145952501e-02	7.717438888054702e+04	7.616519998080140e+03	7.616519993147813e+03	7.129238794026515e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.004321863254008e-15	4.740316672742588e-15	2.545063313792293e+05	6.157035917786187e+04	3.413881145952501e-02	7.717438888054696e+04	7.616519998080134e+03	7.616519993147813e+03	1.392588221488165e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.967434695501712e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917786175e+04	3.413881145952501e-02	7.717438888054698e+04	7.616519998080136e+03	7.616519993147813e+03	3.239481543090544e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.747795376187519e-15	-2.058862384598896e-15	2.545063313792293e+05	6.157035917786176e+04	3.413881145952501e-02	7.717438888054701e+04	7.616519998080138e+03	7.616519993147813e+03	4.446816631950912e-17	-inf	
