"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.273370137127921e-16	-2.367111543814352e-15	2.545063313792293e+05	6.157035917925658e+04	3.413881145952501e-02	7.717438887998908e+04	7.616519998025075e+03	7.616519993147813e+03	4.128774981027594e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.684931467690279e-15	-6.693881005048946e-16	2.545063313792293e+05	6.157035917925658e+04	3.413881145952501e-02	7.717438887998908e+04	7.616519998025075e+03	7.616519993147813e+03	6.166723721467075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.422731727672209e-16	2.545063313792292e+05	6.157035917925643e+04	3.413881145952501e-02	7.717438887998911e+04	7.616519998025079e+03	7.616519993147813e+03	5.635702310290461e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.750862064393941e-15	-5.896557316494531e-16	2.545063313792293e+05	6.157035917925658e+04	3.413881145952501e-02	7.717438887998908e+04	7.616519998025075e+03	7.616519993147813e+03	7.882558130876826e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.952609383476442e-15	9.965333447325916e-15	2.545063313792293e+05	6.157035917925621e+04	3.413881145952501e-02	7.717438887998922e+04	7.616519998025089e+03	7.616519993147813e+03	1.672044390051989e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790914924039213e-15	-2.304053244491493e-16	2.545063313792292e+05	6.157035917925622e+04	3.413881145952501e-02	7.717438887998919e+04	7.616519998025086e+03	7.616519993147813e+03	7.897602891830318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.132320903707296e-15	5.066135142782945e-16	2.545063313792293e+05	6.157035917925621e+04	3.413881145952501e-02	7.717438887998922e+04	7.616519998025089e+03	7.616519993147813e+03	2.042525019780337e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.881564267610403e-15	3.677666545532633e-15	2.545063313792293e+05	6.157035917925621e+04	3.413881145952501e-02	7.717438887998922e+04	7.616519998025089e+03	7.616519993147813e+03	1.006349832047971e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152722317237622e-15	-2.508950336510896e-15	2.545063313792292e+05	6.157035917925643e+04	3.413881145952501e-02	7.717438887998911e+04	7.616519998025079e+03	7.616519993147813e+03	4.546270264444232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.664469968125438e-15	2.545063313792293e+05	6.157035917925658e+04	3.413881145952501e-02	7.717438887998908e+04	7.616519998025075e+03	7.616519993147813e+03	4.387185660407144e-17	-inf	
