"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.499855468670641e-16	-1.667406953250377e-15	2.545063313792293e+05	6.157035913984149e+04	3.413881145952501e-02	7.717438889575511e+04	7.616519999581062e+03	7.616519993147813e+03	2.946694790418767e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.765182736923899e-15	-1.576457483073266e-16	2.545063313792293e+05	6.157035913984149e+04	3.413881145952501e-02	7.717438889575511e+04	7.616519999581062e+03	7.616519993147813e+03	6.204997028382065e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.286307522406259e-16	2.545063313792292e+05	6.157035913984165e+04	3.413881145952501e-02	7.717438889575502e+04	7.616519999581053e+03	7.616519993147813e+03	5.411072899673015e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.472403138720787e-15	-5.599455713915400e-16	2.545063313792293e+05	6.157035913984149e+04	3.413881145952501e-02	7.717438889575511e+04	7.616519999581062e+03	7.616519993147813e+03	7.421531342434364e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.144283265141206e-15	9.340813752108524e-15	2.545063313792293e+05	6.157035913984140e+04	3.413881145952501e-02	7.717438889575515e+04	7.616519999581065e+03	7.616519993147813e+03	1.578017497524740e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.652974894270320e-15	-2.370749522621502e-16	2.545063313792292e+05	6.157035913984137e+04	3.413881145952501e-02	7.717438889575514e+04	7.616519999581064e+03	7.616519993147813e+03	7.671298531818013e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.586074156686818e-16	4.313954369246812e-16	2.545063313792293e+05	6.157035913984140e+04	3.413881145952501e-02	7.717438889575515e+04	7.616519999581065e+03	7.616519993147813e+03	1.730861260064744e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.597228177780829e-15	3.751265659808985e-15	2.545063313792293e+05	6.157035913984140e+04	3.413881145952501e-02	7.717438889575515e+04	7.616519999581065e+03	7.616519993147813e+03	9.769821212810228e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.029642848320569e-16	-2.451201862020740e-15	2.545063313792292e+05	6.157035913984165e+04	3.413881145952501e-02	7.717438889575502e+04	7.616519999581053e+03	7.616519993147813e+03	4.247061865935975e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.765948234432035e-15	2.545063313792293e+05	6.157035913984149e+04	3.413881145952501e-02	7.717438889575511e+04	7.616519999581062e+03	7.616519993147813e+03	4.554274799661729e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.251362614259495e-15	-2.173739658657720e-15	2.545063313792292e+05	6.157035913984165e+04	3.413881145952501e-02	7.717438889575502e+04	7.616519999581053e+03	7.616519993147813e+03	5.152883284957236e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.554911624329811e-15	-2.061855855883384e-15	2.545063313792292e+05	6.157035913984131e+04	3.413881145952501e-02	7.717438889575515e+04	7.616519999581066e+03	7.616519993147813e+03	6.766632701149576e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.108004259256117e-15	4.472403138720787e-15	2.545063313792293e+05	6.157035913984149e+04	3.413881145952501e-02	7.717438889575511e+04	7.616519999581062e+03	7.616519993147813e+03	1.382770681010339e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.964329021595328e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035913984165e+04	3.413881145952501e-02	7.717438889575502e+04	7.616519999581053e+03	7.616519993147813e+03	3.234367892330708e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.571145856846906e-15	-2.010899093935416e-15	2.545063313792293e+05	6.157035913984152e+04	3.413881145952501e-02	7.717438889575510e+04	7.616519999581061e+03	7.616519993147813e+03	4.201840197190010e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.510095650146597e-15	3.763360430809971e-15	2.545063313792292e+05	6.157035913984137e+04	3.413881145952501e-02	7.717438889575514e+04	7.616519999581064e+03	7.616519993147813e+03	9.671836092581711e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.166963865381911e-15	-2.011746417135877e-15	2.545063313792293e+05	6.157035913984128e+04	3.413881145952501e-02	7.717438889575520e+04	7.616519999581070e+03	7.616519993147813e+03	4.868574809730692e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.148649506736717e-15	-2.118717820896681e-16	2.545063313792293e+05	6.157035913984149e+04	3.413881145952501e-02	7.717438889575511e+04	7.616519999581062e+03	7.616519993147813e+03	8.484688810272432e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.395101420115731e-15	2.016669835540769e-15	2.545063313792292e+05	6.157035913984165e+04	3.413881145952501e-02	7.717438889575502e+04	7.616519999581053e+03	7.616519993147813e+03	1.262105576840744e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.459364326089554e-15	-3.412991693326218e-15	2.545063313792293e+05	6.157035913984140e+04	3.413881145952501e-02	7.717438889575515e+04	7.616519999581065e+03	7.616519993147813e+03	6.926675266265001e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.470355838252124e-15	-2.446543051064421e-15	2.545063313792292e+05	6.157035913984141e+04	3.413881145952501e-02	7.717438889575512e+04	7.616519999581063e+03	7.616519993147813e+03	8.390894633402081e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.457151518806686e-16	-6.519135809405406e-15	2.545063313792292e+05	6.157035913984165e+04	3.413881145952501e-02	7.717438889575502e+04	7.616519999581053e+03	7.616519993147813e+03	1.074171143997573e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.023783529226217e-15	2.170386836874326e-15	2.545063313792292e+05	6.157035913984141e+04	3.413881145952501e-02	7.717438889575512e+04	7.616519999581063e+03	7.616519993147813e+03	4.886201798874036e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.155135825897205e-16	-4.754083894416959e-15	2.545063313792292e+05	6.157035913984137e+04	3.413881145952501e-02	7.717438889575514e+04	7.616519999581064e+03	7.616519993147813e+03	7.942176896222944e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.214457440966136e-15	-4.453474325982176e-15	2.545063313792292e+05	6.157035913984137e+04	3.413881145952501e-02	7.717438889575514e+04	7.616519999581064e+03	7.616519993147813e+03	9.043473547764510e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.322888483717226e-15	5.645346423117490e-15	2.545063313792293e+05	6.157035913984149e+04	3.413881145952501e-02	7.717438889575511e+04	7.616519999581062e+03	7.616519993147813e+03	1.078604316423998e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.748154382100474e-15	-2.888432022745822e-15	2.545063313792293e+05	6.157035913984140e+04	3.413881145952501e-02	7.717438889575515e+04	7.616519999581065e+03	7.616519993147813e+03	9.151033510263732e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.513358103670863e-16	-4.070502169255743e-15	2.545063313792293e+05	6.157035913984120e+04	3.413881145952501e-02	7.717438889575523e+04	7.616519999581074e+03	7.616519993147813e+03	6.715053540995071e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373318274236045e-16	-5.106366370891913e-15	2.545063313792293e+05	6.157035913984140e+04	3.413881145952501e-02	7.717438889575515e+04	7.616519999581065e+03	7.616519993147813e+03	8.410932760505211e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.887885390625583e-15	-1.758980295822094e-15	2.545063313792293e+05	6.157035913984120e+04	3.413881145952501e-02	7.717438889575523e+04	7.616519999581074e+03	7.616519993147813e+03	1.491819888068586e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.814357326832032e-15	-6.586257465338954e-15	2.545063313792293e+05	6.157035913984140e+04	3.413881145952501e-02	7.717438889575515e+04	7.616519999581065e+03	7.616519993147813e+03	1.946139665462427e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407318539658530e-16	6.798472895752539e-15	2.545063313792293e+05	6.157035913984166e+04	3.413881145952501e-02	7.717438889575505e+04	7.616519999581056e+03	7.616519993147813e+03	1.120104786786997e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.852561498400593e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035913984140e+04	3.413881145952501e-02	7.717438889575515e+04	7.616519999581065e+03	7.616519993147813e+03	6.343438943612659e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.143239055651902e-15	7.623384590260778e-15	2.545063313792293e+05	6.157035913984149e+04	3.413881145952501e-02	7.717438889575511e+04	7.616519999581062e+03	7.616519993147813e+03	1.357740238041963e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.350983828338300e-16	-4.941284714732354e-15	2.545063313792293e+05	6.157035913984104e+04	3.413881145952501e-02	7.717438889575530e+04	7.616519999581080e+03	7.616519993147813e+03	8.154764744418722e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.330386289240221e-15	9.616996976546916e-15	2.545063313792293e+05	6.157035913984149e+04	3.413881145952501e-02	7.717438889575511e+04	7.616519999581062e+03	7.616519993147813e+03	1.895754615571705e-16	-inf	
EXT_ITER= 4792
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
