"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.282810550648983e-15	-1.577670142675385e-15	2.545063313792293e+05	6.157035922748716e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	7.515113645230144e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.338631108937131e-15	2.595697878859928e-15	2.545063313792293e+05	6.157035922748716e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	8.324673807767057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.005597975260237e-15	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	1.657598495653640e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.789363835769676e-15	-2.798818362255924e-15	2.545063313792293e+05	6.157035922748716e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	1.058799091327773e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.791098312803672e-14	1.299000966052209e-14	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	3.643098408511084e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.108319409269177e-14	2.155835924592494e-14	2.545063313792292e+05	6.157035922749201e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	6.228508277908905e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.050099763244108e-15	1.909629082495197e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	1.202665345371379e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.722682185911659e-15	4.324539475659156e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	1.181057298162473e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.708231185732352e-15	7.962624723256156e-16	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	3.103251861346226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.099745752128242e-14	2.545063313792293e+05	6.157035922748716e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	1.810787877188166e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.524912424639978e-15	-2.790278683970524e-15	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	1.019138084093059e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.229201830535525e-14	1.454207411271248e-14	2.545063313792292e+05	6.157035922748612e+04	3.413881145952501e-02	7.717438886069723e+04	7.616519996121118e+03	7.616519993147813e+03	4.382443234629242e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.232031839511689e-14	4.450407600018553e-15	2.545063313792293e+05	6.157035922748716e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	2.156896155302194e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.663634032899756e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	9.325462217732921e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.901159841630544e-14	6.863513205035831e-16	2.545063313792293e+05	6.157035922749254e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120867e+03	7.616519993147813e+03	3.132395902983474e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054817291249862e-14	4.151224687917466e-15	2.545063313792292e+05	6.157035922749201e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	1.866470082666369e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.339085609210366e-14	7.299601836003154e-16	2.545063313792293e+05	6.157035922748637e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	2.208146238399671e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.705542278320273e-15	-8.038962912366047e-15	2.545063313792293e+05	6.157035922748716e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	1.833523849628067e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.984009814914417e-15	-1.370651284217208e-14	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	2.532933262432078e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.895437400498775e-16	-3.048211428776788e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	5.028729470488100e-17	-inf	
