"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.979363635958483e-15	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	4.780429236036345e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.825098452665469e-15	9.113136911764615e-16	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	4.887698322546088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.144708363028974e-16	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	8.472851958879646e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.768225917523775e-15	-4.689961012142401e-16	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	6.252447337073711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.435325517453854e-15	8.692950359545636e-15	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	1.486446157723944e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.507152577086079e-15	4.895809979643665e-15	2.545063313792292e+05	6.157035922742252e+04	3.413881145952501e-02	7.717438886072267e+04	7.616519996123629e+03	7.616519993147813e+03	1.095709844249278e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.754253121869021e-15	1.006044307254258e-15	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	4.828083791966575e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.991533167278221e-15	2.819498221996056e-15	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	8.046549508981697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.177814847261219e-15	-1.546379740700533e-15	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	3.200641911551789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.760994371516164e-16	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.447919542069141e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.714070637288832e-16	-2.637434236618526e-15	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	4.443420152406344e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.994176414484803e-15	2.334691608444119e-15	2.545063313792292e+05	6.157035922742139e+04	3.413881145952501e-02	7.717438886072313e+04	7.616519996123674e+03	7.616519993147813e+03	1.059193575529597e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.527443474624403e-15	3.842349735718261e-15	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.247159607764553e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.551843384098626e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	4.201740247647166e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.339862565058979e-15	-1.598113177465660e-15	2.545063313792293e+05	6.157035922742317e+04	3.413881145952501e-02	7.717438886072244e+04	7.616519996123606e+03	7.616519993147813e+03	9.177671671817256e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.759049204808862e-15	2.678897312035241e-15	2.545063313792292e+05	6.157035922742252e+04	3.413881145952501e-02	7.717438886072267e+04	7.616519996123629e+03	7.616519993147813e+03	1.045827421904273e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.121623843857428e-15	-1.582323875329333e-15	2.545063313792293e+05	6.157035922742157e+04	3.413881145952501e-02	7.717438886072308e+04	7.616519996123669e+03	7.616519993147813e+03	4.357931383244363e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.794390744995486e-15	-3.056408307363341e-15	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.078668055180959e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.460909354345225e-15	-2.388561084445492e-15	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	9.814155950370876e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.084660612862944e-15	-1.931205401380739e-15	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	4.679034446927837e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.738585928363474e-15	-2.856319340893858e-15	2.545063313792292e+05	6.157035922742120e+04	3.413881145952501e-02	7.717438886072321e+04	7.616519996123681e+03	7.616519993147813e+03	7.746770415370423e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.737255912078704e-16	-9.304638209236159e-16	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	1.651018393092630e-17	-inf	
