"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727808e-18	2.545063313792293e+05	3.248749630024211e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	3.722680666898990e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227808596409832e-17	6.669627813001474e-18	2.545063313792293e+05	3.248749630024211e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	2.144697688346627e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600295e-17	2.545063313792292e+05	3.248749630024204e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	2.047474366794445e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.409645157155243e-17	-4.244308608273665e-18	2.545063313792293e+05	3.248749630024211e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	2.259646403299911e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.606043061522094e-18	2.182787284255028e-17	2.545063313792293e+05	3.248749630024209e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	3.660502832241158e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	9.094947017729279e-18	2.545063313792292e+05	3.248749630024203e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	2.041119024923183e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.248749630024209e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.137089579392861e-17	1.273292569752829e-17	2.545063313792293e+05	3.248749630024209e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	2.620294065881868e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.107973090467422e-18	-2.949311376240235e-18	2.545063313792292e+05	3.248749630024204e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	9.053427138279933e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.035866434440398e-17	2.545063313792293e+05	3.248749630024211e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	1.589976256100128e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.166987284483755e-17	-1.407468423446842e-17	2.545063313792292e+05	3.248749630024204e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	2.806362757654940e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545854e-18	-9.201616117723086e-18	2.545063313792292e+05	3.248749630024208e+04	3.413881145952501e-02	8.880753403159484e+04	8.764622159545506e+03	4.701149859756697e+03	1.439710128632195e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273666e-18	1.409645157155243e-17	2.545063313792293e+05	3.248749630024211e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	2.259646403299911e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.159999122727039e-17	0.000000000000000e+00	2.545063313792292e+05	3.248749630024204e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	1.780510499144947e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.885046991394081e-18	2.560059157024669e-18	2.545063313792293e+05	3.248749630024214e+04	3.413881145952501e-02	8.880753403159484e+04	8.764622159545506e+03	4.701149859756697e+03	8.465434573676850e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.144954466419972e-17	1.182343099575602e-17	2.545063313792292e+05	3.248749630024203e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	3.759393600649373e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.151296598000475e-18	6.196152856672456e-18	2.545063313792293e+05	3.248749630024215e+04	3.413881145952501e-02	8.880753403159484e+04	8.764622159545506e+03	4.701149859756697e+03	1.696341315192826e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.061521324018639e-17	-4.272286126874542e-18	2.545063313792293e+05	3.248749630024211e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	3.231514282076570e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	6.372699985945085e-18	2.545063313792292e+05	3.248749630024204e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	1.350165151841178e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.440960216429422e-18	-1.273292569752829e-17	2.545063313792293e+05	3.248749630024209e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	2.190231492089024e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.177218741872135e-17	-6.601541610675993e-18	2.545063313792292e+05	3.248749630024205e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	2.071662701995214e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.456960504741432e-18	-1.818968569090144e-17	2.545063313792292e+05	3.248749630024204e+04	3.413881145952501e-02	8.880753403159487e+04	8.764622159545508e+03	4.701149859756697e+03	2.914913569308572e-19	-inf	
