"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-2.201886672992207e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	7.759725151323990e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.979385505653612e-15	1.921155975045006e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	5.837151743736765e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.774036395052789e-16	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	1.610850753692749e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.687207359119429e-15	-2.581449128532153e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	8.810785335485320e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.889476811100582e-14	1.079873375905046e-14	2.545063313792293e+05	6.157035922742759e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	3.583376599111278e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.286064990485675e-14	2.109451694802075e-14	2.545063313792292e+05	6.157035922743690e+04	3.413881145952501e-02	7.717438886071692e+04	7.616519996123061e+03	7.616519993147813e+03	6.429567530045977e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.910643908972237e-15	1.876211778532413e-15	2.545063313792293e+05	6.157035922742759e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	1.179063533997097e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.586997645196688e-15	2.966575915470462e-15	2.545063313792293e+05	6.157035922742759e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	8.994618422929588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982556473565292e-15	-4.813561654529648e-17	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	3.265342352339624e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.162595176770496e-17	-1.237949893437864e-14	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	2.038372877393557e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.972240613222025e-15	-4.176371329157401e-15	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	1.338213655920928e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.238175511593018e-14	1.570188686975103e-14	2.545063313792292e+05	6.157035922743119e+04	3.413881145952501e-02	7.717438886071921e+04	7.616519996123287e+03	7.616519993147813e+03	4.501720430323669e-16	-inf	
