"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-4.360723930100568e-15	2.545063313792293e+05	6.157035922763294e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	8.341647890905853e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.367337742218515e-15	-1.135049387812628e-15	2.545063313792293e+05	6.157035922763294e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	5.851004652065477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.208817164103210e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.022464823108083e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.473557356611023e-15	-6.618089779900847e-16	2.545063313792293e+05	6.157035922763294e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	9.078130313427966e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.196105769231641e-15	1.247190084541212e-14	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	2.224659336113367e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.994923751335589e-15	6.732382947423839e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	1.598545260894964e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.744996017000432e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	6.503056440363151e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.720571678004274e-15	3.362120021665755e-15	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	1.092555646792740e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.529798254677512e-15	-6.398699807744449e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	4.296618821744700e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.001334604719800e-15	2.545063313792293e+05	6.157035922763294e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	4.943422743763404e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165592573084598e-15	-1.775674719944503e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	3.497371494254774e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017482039363443e-14	4.692165976684287e-15	2.545063313792292e+05	6.157035922763253e+04	3.413881145952501e-02	7.717438886063868e+04	7.616519996115338e+03	7.616519993147813e+03	1.844896948966856e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.256696067595349e-15	5.538358854112343e-15	2.545063313792293e+05	6.157035922763294e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	1.637026537125499e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.965750182986425e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	6.529809885594976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.044222655572412e-15	-1.270784871102407e-15	2.545063313792293e+05	6.157035922763494e+04	3.413881145952501e-02	7.717438886063773e+04	7.616519996115246e+03	7.616519993147813e+03	1.340947853305486e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.010905473757759e-15	3.223039550320109e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	1.421790729033175e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.443936833068310e-15	-1.241723899938530e-15	2.545063313792293e+05	6.157035922763273e+04	3.413881145952501e-02	7.717438886063862e+04	7.616519996115333e+03	7.616519993147813e+03	7.597446198640262e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.395263577966771e-15	-3.840835533176925e-15	2.545063313792293e+05	6.157035922763294e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	1.228324983123840e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.589571128444150e-15	-4.686297538378044e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.611115577240278e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.798539210634689e-15	-2.138734780858591e-15	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	4.601198210165273e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.439089383458446e-15	-5.407495733860765e-15	2.545063313792292e+05	6.157035922763171e+04	3.413881145952501e-02	7.717438886063900e+04	7.616519996115371e+03	7.616519993147813e+03	1.262859562966109e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.162304565044615e-16	9.705408919907461e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.680733667351772e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.634173762551829e-15	1.826151678981319e-15	2.545063313792292e+05	6.157035922763171e+04	3.413881145952501e-02	7.717438886063900e+04	7.616519996115371e+03	7.616519993147813e+03	1.453110740894682e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573274251616859e-14	-3.939339147155930e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	2.670447745427674e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.063138673392425e-14	-5.804492582723211e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	1.994424726902251e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.196607284258831e-15	5.689689388720906e-15	2.545063313792293e+05	6.157035922763294e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	1.004229395030382e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.337872525476115e-15	-6.000307105763554e-15	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	1.219124225400476e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.652993607822337e-15	-3.684577391799436e-15	2.545063313792293e+05	6.157035922763122e+04	3.413881145952501e-02	7.717438886063923e+04	7.616519996115393e+03	7.616519993147813e+03	6.649395606075136e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.739711404532296e-15	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	1.607965943057240e-16	-inf	
