"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.347384674474625e-16	-1.247826730832459e-15	2.545063313792293e+05	6.157035907373467e+04	3.413881145952501e-02	7.717438892219783e+04	7.616520002190756e+03	7.616519993147813e+03	2.175734485903128e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.679183969830347e-15	1.364242052657458e-17	2.545063313792293e+05	6.157035907373467e+04	3.413881145952501e-02	7.717438892219783e+04	7.616520002190756e+03	7.616519993147813e+03	6.058005647685309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.119566827081209e-16	2.545063313792292e+05	6.157035907373473e+04	3.413881145952501e-02	7.717438892219779e+04	7.616520002190751e+03	7.616519993147813e+03	5.136525842075293e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.177094103807194e-15	-5.244752780223987e-16	2.545063313792293e+05	6.157035907373467e+04	3.413881145952501e-02	7.717438892219783e+04	7.616520002190756e+03	7.616519993147813e+03	6.931801601853445e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.320991842762551e-15	8.664149693989464e-15	2.545063313792293e+05	6.157035907373450e+04	3.413881145952501e-02	7.717438892219790e+04	7.616520002190763e+03	7.616519993147813e+03	1.476897431713626e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.803344684963456e-15	9.307162448142262e-17	2.545063313792292e+05	6.157035907373443e+04	3.413881145952501e-02	7.717438892219790e+04	7.616520002190763e+03	7.616519993147813e+03	7.910436489476714e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.427540064479068e-16	3.313726120595536e-16	2.545063313792293e+05	6.157035907373450e+04	3.413881145952501e-02	7.717438892219790e+04	7.616520002190763e+03	7.616519993147813e+03	1.339174772741863e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.293433028650821e-15	3.663368912439812e-15	2.545063313792293e+05	6.157035907373450e+04	3.413881145952501e-02	7.717438892219790e+04	7.616520002190763e+03	7.616519993147813e+03	9.293002927966829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.997179919725184e-16	-2.199583773627314e-15	2.545063313792292e+05	6.157035907373473e+04	3.413881145952501e-02	7.717438892219779e+04	7.616520002190751e+03	7.616519993147813e+03	3.753930590168503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.820616768609712e-15	2.545063313792293e+05	6.157035907373467e+04	3.413881145952501e-02	7.717438892219783e+04	7.616520002190756e+03	7.616519993147813e+03	4.644289327858509e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.573208255254828e-15	-2.061757177292884e-15	2.545063313792292e+05	6.157035907373473e+04	3.413881145952501e-02	7.717438892219779e+04	7.616520002190751e+03	7.616519993147813e+03	5.429186578976930e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.544766175560670e-15	-2.238761987297490e-15	2.545063313792292e+05	6.157035907373442e+04	3.413881145952501e-02	7.717438892219792e+04	7.616520002190764e+03	7.616519993147813e+03	5.580785370799823e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.894273004339457e-15	4.177094103807194e-15	2.545063313792293e+05	6.157035907373467e+04	3.413881145952501e-02	7.717438892219783e+04	7.616520002190756e+03	7.616519993147813e+03	1.327278566694258e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.968020454963611e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035907373473e+04	3.413881145952501e-02	7.717438892219779e+04	7.616520002190751e+03	7.616519993147813e+03	3.240446025037247e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230057682920637e-15	-1.661346737761643e-15	2.545063313792293e+05	6.157035907373456e+04	3.413881145952501e-02	7.717438892219788e+04	7.616520002190760e+03	7.616519993147813e+03	3.403670170940527e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.302815654387279e-15	3.676480839313952e-15	2.545063313792292e+05	6.157035907373443e+04	3.413881145952501e-02	7.717438892219790e+04	7.616520002190763e+03	7.616519993147813e+03	9.318770770475179e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.339406236647415e-15	-1.669997226750103e-15	2.545063313792293e+05	6.157035907373438e+04	3.413881145952501e-02	7.717438892219795e+04	7.616520002190768e+03	7.616519993147813e+03	4.732713524320154e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.625690053217265e-15	-3.545521889497046e-16	2.545063313792293e+05	6.157035907373467e+04	3.413881145952501e-02	7.717438892219783e+04	7.616520002190756e+03	7.616519993147813e+03	7.638775010185827e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.832730529519491e-15	2.198994373776013e-15	2.545063313792292e+05	6.157035907373473e+04	3.413881145952501e-02	7.717438892219779e+04	7.616520002190751e+03	7.616519993147813e+03	1.181872492865315e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.124339289909686e-15	-3.372331040389334e-15	2.545063313792293e+05	6.157035907373450e+04	3.413881145952501e-02	7.717438892219790e+04	7.616520002190763e+03	7.616519993147813e+03	6.562581759393176e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.178357394841863e-15	-2.314012387782261e-15	2.545063313792292e+05	6.157035907373444e+04	3.413881145952501e-02	7.717438892219790e+04	7.616520002190763e+03	7.616519993147813e+03	7.864470120063820e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.312386813705602e-16	-6.142420425795184e-15	2.545063313792292e+05	6.157035907373473e+04	3.413881145952501e-02	7.717438892219779e+04	7.616520002190751e+03	7.616519993147813e+03	1.012097270692548e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.662506348802591e-15	2.019567266900252e-15	2.545063313792292e+05	6.157035907373444e+04	3.413881145952501e-02	7.717438892219790e+04	7.616520002190763e+03	7.616519993147813e+03	4.307101473843268e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.139977580867660e-16	-4.191364463590657e-15	2.545063313792292e+05	6.157035907373443e+04	3.413881145952501e-02	7.717438892219790e+04	7.616520002190763e+03	7.616519993147813e+03	7.030238325673078e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.664050988542568e-15	-4.163781251682493e-15	2.545063313792292e+05	6.157035907373443e+04	3.413881145952501e-02	7.717438892219790e+04	7.616520002190763e+03	7.616519993147813e+03	9.132399378263560e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.248371708577725e-15	5.390003296017442e-15	2.545063313792293e+05	6.157035907373467e+04	3.413881145952501e-02	7.717438892219783e+04	7.616520002190756e+03	7.616519993147813e+03	1.036203386974803e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.185885381009711e-15	-2.840579219596075e-15	2.545063313792293e+05	6.157035907373450e+04	3.413881145952501e-02	7.717438892219790e+04	7.616520002190763e+03	7.616519993147813e+03	8.329420672424222e-17	-inf	
