"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.353934446039281e-15	-2.261610158408711e-16	2.545063313792293e+05	6.157035922773206e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111412e+03	7.616519993147813e+03	2.260209746533813e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.651387987141225e-15	1.917821161138492e-15	2.545063313792293e+05	6.157035922773206e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111412e+03	7.616519993147813e+03	6.791034275656099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.847162588499609e-16	2.545063313792292e+05	6.157035922773228e+04	3.413881145952501e-02	7.717438886059876e+04	7.616519996111400e+03	7.616519993147813e+03	6.336992778160108e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.729349495419536e-15	-4.602043190970915e-16	2.545063313792293e+05	6.157035922773206e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111412e+03	7.616519993147813e+03	6.187140885596098e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.079768877889593e-15	8.192425108669917e-15	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.441092481450427e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.544138694958127e-15	-2.122154304137643e-17	2.545063313792292e+05	6.157035922773133e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	7.482237653507708e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.558873918838764e-15	6.146187786839531e-16	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	2.759063414359160e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.923108656145430e-15	3.642466689875335e-15	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	8.814562028298584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.615559655076735e-16	-9.332481571527074e-16	2.545063313792292e+05	6.157035922773228e+04	3.413881145952501e-02	7.717438886059876e+04	7.616519996111400e+03	7.616519993147813e+03	1.559495418120912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259619e-17	3.997286115469793e-15	2.545063313792293e+05	6.157035922773206e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111412e+03	7.616519993147813e+03	6.582916025594998e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.270261592688070e-15	-2.319355802578273e-15	2.545063313792292e+05	6.157035922773228e+04	3.413881145952501e-02	7.717438886059876e+04	7.616519996111400e+03	7.616519993147813e+03	6.601421546033817e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.782306450574405e-15	-2.939704855955132e-15	2.545063313792292e+05	6.157035922773131e+04	3.413881145952501e-02	7.717438886059917e+04	7.616519996111439e+03	7.616519993147813e+03	5.660515883518055e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.285355726101867e-15	3.820981086623151e-15	2.545063313792293e+05	6.157035922773206e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111412e+03	7.616519993147813e+03	1.354545201318399e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.801451042790510e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773228e+04	3.413881145952501e-02	7.717438886059876e+04	7.616519996111400e+03	7.616519993147813e+03	6.259282973828704e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.954412118560078e-16	-2.355543374685167e-15	2.545063313792293e+05	6.157035922773149e+04	3.413881145952501e-02	7.717438886059911e+04	7.616519996111434e+03	7.616519993147813e+03	4.093695093621746e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.616250162933407e-15	3.601124114079517e-15	2.545063313792292e+05	6.157035922773133e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	1.098514367211335e-16	-inf	
