"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.691497987446701e-15	-1.147479148736819e-15	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	4.817637630494074e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.121204425199673e-15	2.130642921353368e-15	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	7.638996735363153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.505918766682342e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.071377203064339e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.652463581021413e-15	-7.188039793011834e-16	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	7.751408149529909e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.655326365893808e-15	1.085481926565982e-14	2.545063313792293e+05	6.157035922745601e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.944737496501597e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.225914254784557e-15	4.210354139407472e-15	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	1.669805471288254e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.969034878537228e-15	1.290346369164676e-15	2.545063313792293e+05	6.157035922745601e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	6.871906071952830e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.889593715808888e-15	4.112109802198150e-15	2.545063313792293e+05	6.157035922745601e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.051958911571676e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.744151049912693e-16	2.430901557889196e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.653597655178426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.318391817151674e-15	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	3.819385559536240e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.054762645890307e-15	-3.819130102281527e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	7.140756639211204e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.326376756575588e-14	4.042391410676033e-15	2.545063313792292e+05	6.157035922745770e+04	3.413881145952501e-02	7.717438886070861e+04	7.616519996122241e+03	7.616519993147813e+03	2.283122458589591e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.897424509593751e-15	4.693618216276639e-15	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	1.803624045793162e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.551925542805596e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	9.141528492897233e-17	-inf	
