"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.655280357226717e-16	2.545063313792293e+05	6.156954922919726e+04	3.413881145952501e-02	7.717471286001281e+04	7.616551972367412e+03	7.616442201856989e+03	2.725497787937103e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329247454534583e-15	6.126962640943641e-16	2.545063313792293e+05	6.156954922919726e+04	3.413881145952501e-02	7.717471286001281e+04	7.616551972367412e+03	7.616442201856989e+03	3.965681759805360e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.782609615474936e-16	2.545063313792292e+05	6.156954922919744e+04	3.413881145952501e-02	7.717471286001270e+04	7.616551972367402e+03	7.616442201856989e+03	2.935151463932282e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254706265562883e-15	-2.686041019236079e-16	2.545063313792293e+05	6.156954922919726e+04	3.413881145952501e-02	7.717471286001281e+04	7.616551972367412e+03	7.616442201856989e+03	3.738732097993472e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.054601804517765e-15	4.493510156559458e-15	2.545063313792293e+05	6.156954922919748e+04	3.413881145952501e-02	7.717471286001272e+04	7.616551972367403e+03	7.616442201856989e+03	7.599814625397103e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.932373076366908e-15	-2.698167615260357e-17	2.545063313792292e+05	6.156954922919731e+04	3.413881145952501e-02	7.717471286001275e+04	7.616551972367407e+03	7.616442201856989e+03	3.182054269649058e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156954922919748e+04	3.413881145952501e-02	7.717471286001272e+04	7.616551972367403e+03	7.616442201856989e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311212868298122e-15	2.315467894924522e-15	2.545063313792293e+05	6.156954922919748e+04	3.413881145952501e-02	7.717471286001272e+04	7.616551972367403e+03	7.616442201856989e+03	5.386776947352290e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.710243499635199e-17	-1.612798022841687e-15	2.545063313792292e+05	6.156954922919744e+04	3.413881145952501e-02	7.717471286001270e+04	7.616551972367402e+03	7.616442201856989e+03	2.658581466397453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.253660678717163e-15	2.545063313792293e+05	6.156954922919726e+04	3.413881145952501e-02	7.717471286001281e+04	7.616551972367412e+03	7.616442201856989e+03	2.064211897247423e-17	-inf	
