"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.572170872862217e-16	-1.521281471165527e-15	2.545063313792293e+05	6.157035911423754e+04	3.413881145952501e-02	7.717438890599669e+04	7.616520000591827e+03	7.616519993147813e+03	2.667609873581044e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.684473738866869e-15	-1.118678483180894e-16	2.545063313792293e+05	6.157035911423754e+04	3.413881145952501e-02	7.717438890599669e+04	7.616520000591827e+03	7.616519993147813e+03	6.069469510105966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.201421350240779e-16	2.545063313792292e+05	6.157035911423760e+04	3.413881145952501e-02	7.717438890599665e+04	7.616520000591822e+03	7.616519993147813e+03	5.271303488630576e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.316931399390331e-15	-5.441809965608105e-16	2.545063313792293e+05	6.157035911423754e+04	3.413881145952501e-02	7.717438890599669e+04	7.616520000591827e+03	7.616519993147813e+03	7.164300144823842e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.190353013907655e-15	8.990658291925953e-15	2.545063313792293e+05	6.157035911423733e+04	3.413881145952501e-02	7.717438890599678e+04	7.616520000591835e+03	7.616519993147813e+03	1.523656603154076e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.680259735323506e-15	-6.548361852765774e-17	2.545063313792292e+05	6.157035911423737e+04	3.413881145952501e-02	7.717438890599673e+04	7.616520000591831e+03	7.616519993147813e+03	7.707040550270388e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.658389560878481e-16	3.897378207725472e-16	2.545063313792293e+05	6.157035911423733e+04	3.413881145952501e-02	7.717438890599678e+04	7.616520000591835e+03	7.616519993147813e+03	1.563419600172231e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.436199131261747e-15	3.666579267486571e-15	2.545063313792293e+05	6.157035911423733e+04	3.413881145952501e-02	7.717438890599678e+04	7.616520000591835e+03	7.616519993147813e+03	9.476421820317766e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.338978735414701e-16	-2.330930593304727e-15	2.545063313792292e+05	6.157035911423760e+04	3.413881145952501e-02	7.717438890599665e+04	7.616520000591822e+03	7.616519993147813e+03	4.023735212697670e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760963112251798e-15	2.545063313792293e+05	6.157035911423754e+04	3.413881145952501e-02	7.717438890599669e+04	7.616520000591827e+03	7.616519993147813e+03	4.546066541506206e-17	-inf	
